timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99267578125,-0.093994140625,-0.0428466796875,-0.06207275390625,0.85888671875,0.48175048828125,0.12567138671875,0.1195068359375,0.032958984375,0.27545166015625,-0.95941162109375,0.0504150390625,0.01910400390625,-0.16302490234375,0.97760009765625,-0.1314697265625,0.11907958984375,0.26116943359375,-0.9578857421875,-0.00469970703125,0.179443359375,0.04986572265625,-0.96722412109375,-0.17242431640625
1,0.99267578125,-0.093994140625,-0.0428466796875,-0.06207275390625,0.85888671875,0.48175048828125,0.12567138671875,0.1195068359375,0.032958984375,0.27545166015625,-0.95941162109375,0.0504150390625,0.01910400390625,-0.16302490234375,0.97760009765625,-0.1314697265625,0.11907958984375,0.26116943359375,-0.9578857421875,-0.00469970703125,0.179443359375,0.04986572265625,-0.96722412109375,-0.17242431640625
2,0.99267578125,-0.093994140625,-0.0428466796875,-0.06207275390625,0.85888671875,0.48175048828125,0.12567138671875,0.1195068359375,0.032958984375,0.27545166015625,-0.95941162109375,0.0504150390625,0.01910400390625,-0.16302490234375,0.97760009765625,-0.1314697265625,0.11907958984375,0.26116943359375,-0.9578857421875,-0.00469970703125,0.179443359375,0.04986572265625,-0.96722412109375,-0.17242431640625
3,0.99267578125,-0.093994140625,-0.0428466796875,-0.06207275390625,0.85888671875,0.48175048828125,0.12567138671875,0.1195068359375,0.032958984375,0.27545166015625,-0.95941162109375,0.0504150390625,0.01910400390625,-0.16302490234375,0.97760009765625,-0.1314697265625,0.11907958984375,0.26116943359375,-0.9578857421875,-0.00469970703125,0.179443359375,0.04986572265625,-0.96722412109375,-0.17242431640625
4,0.99267578125,-0.093994140625,-0.0428466796875,-0.06207275390625,0.858642578125,0.482177734375,0.12628173828125,0.11920166015625,0.0335693359375,0.27545166015625,-0.9593505859375,0.05035400390625,0.01849365234375,-0.1630859375,0.97760009765625,-0.13128662109375,0.11962890625,0.26116943359375,-0.95782470703125,-0.00469970703125,0.179443359375,0.04986572265625,-0.96722412109375,-0.17242431640625
5,0.99273681640625,-0.09393310546875,-0.04217529296875,-0.06207275390625,0.8587646484375,0.4820556640625,0.12567138671875,0.11944580078125,0.03289794921875,0.275390625,-0.95941162109375,0.050537109375,0.0191650390625,-0.1629638671875,0.97760009765625,-0.1314697265625,0.11895751953125,0.2611083984375,-0.9578857421875,-0.0045166015625,0.17926025390625,0.04986572265625,-0.96722412109375,-0.1724853515625
6,0.99273681640625,-0.09393310546875,-0.04217529296875,-0.06207275390625,0.8587646484375,0.4820556640625,0.12567138671875,0.11944580078125,0.03289794921875,0.275390625,-0.95941162109375,0.050537109375,0.0191650390625,-0.1629638671875,0.97760009765625,-0.1314697265625,0.11895751953125,0.2611083984375,-0.9578857421875,-0.0045166015625,0.17926025390625,0.04986572265625,-0.96722412109375,-0.1724853515625
7,0.99273681640625,-0.09393310546875,-0.04217529296875,-0.06207275390625,0.8587646484375,0.4820556640625,0.12567138671875,0.11944580078125,0.03289794921875,0.275390625,-0.95941162109375,0.050537109375,0.0191650390625,-0.1629638671875,0.97760009765625,-0.1314697265625,0.11895751953125,0.2611083984375,-0.9578857421875,-0.0045166015625,0.17926025390625,0.04986572265625,-0.96722412109375,-0.1724853515625
8,0.99273681640625,-0.09393310546875,-0.04217529296875,-0.06207275390625,0.8587646484375,0.4820556640625,0.12567138671875,0.11944580078125,0.03289794921875,0.275390625,-0.95941162109375,0.050537109375,0.0191650390625,-0.1629638671875,0.97760009765625,-0.1314697265625,0.11895751953125,0.2611083984375,-0.9578857421875,-0.0045166015625,0.17926025390625,0.04986572265625,-0.96722412109375,-0.1724853515625
9,0.99273681640625,-0.09393310546875,-0.04217529296875,-0.06207275390625,0.8587646484375,0.4820556640625,0.12567138671875,0.11944580078125,0.03289794921875,0.275390625,-0.95941162109375,0.050537109375,0.0191650390625,-0.1629638671875,0.97760009765625,-0.1314697265625,0.11895751953125,0.2611083984375,-0.9578857421875,-0.0045166015625,0.17926025390625,0.04986572265625,-0.96722412109375,-0.1724853515625
