timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.966552734375,0.0179443359375,-0.24542236328125,0.07177734375,0.894287109375,0.3199462890625,-0.14044189453125,-0.27935791015625,-0.09869384765625,-0.2769775390625,0.9549560546875,-0.03863525390625,-0.19390869140625,-0.1583251953125,0.9605712890625,-0.12066650390625,0.30194091796875,0.22540283203125,-0.9244384765625,-0.05853271484375,-0.1690673828125,-0.10845947265625,0.97601318359375,0.0831298828125
1,0.966552734375,0.0179443359375,-0.24542236328125,0.07177734375,0.894287109375,0.3199462890625,-0.14044189453125,-0.27935791015625,-0.09869384765625,-0.2769775390625,0.9549560546875,-0.03863525390625,-0.19390869140625,-0.1583251953125,0.9605712890625,-0.12066650390625,0.30194091796875,0.22540283203125,-0.9244384765625,-0.05853271484375,-0.1690673828125,-0.10845947265625,0.97601318359375,0.0831298828125
2,0.966552734375,0.0179443359375,-0.24542236328125,0.07177734375,0.894287109375,0.3199462890625,-0.14044189453125,-0.27935791015625,-0.09869384765625,-0.2769775390625,0.9549560546875,-0.03863525390625,-0.19390869140625,-0.1583251953125,0.9605712890625,-0.12066650390625,0.30194091796875,0.22540283203125,-0.9244384765625,-0.05853271484375,-0.1690673828125,-0.10845947265625,0.97601318359375,0.0831298828125
3,0.966552734375,0.0179443359375,-0.24542236328125,0.07177734375,0.894287109375,0.3199462890625,-0.14044189453125,-0.27935791015625,-0.0987548828125,-0.2769775390625,0.9549560546875,-0.03875732421875,-0.19390869140625,-0.1583251953125,0.9605712890625,-0.12066650390625,0.30194091796875,0.22540283203125,-0.9244384765625,-0.05853271484375,-0.1690673828125,-0.10845947265625,0.97601318359375,0.0831298828125
4,0.966552734375,0.0179443359375,-0.24542236328125,0.07177734375,0.894287109375,0.3199462890625,-0.14044189453125,-0.27935791015625,-0.0987548828125,-0.2769775390625,0.9549560546875,-0.03875732421875,-0.1939697265625,-0.15850830078125,0.96051025390625,-0.12091064453125,0.30194091796875,0.22540283203125,-0.9244384765625,-0.05853271484375,-0.169189453125,-0.108642578125,0.97601318359375,0.0830078125
5,0.966552734375,0.01788330078125,-0.24530029296875,0.0718994140625,0.8944091796875,0.31964111328125,-0.14056396484375,-0.27935791015625,-0.0986328125,-0.27685546875,0.95501708984375,-0.03875732421875,-0.19384765625,-0.15838623046875,0.9605712890625,-0.120849609375,0.30181884765625,0.22540283203125,-0.9244384765625,-0.0582275390625,-0.1690673828125,-0.1085205078125,0.97607421875,0.0830078125
6,0.966552734375,0.01788330078125,-0.24530029296875,0.0718994140625,0.8944091796875,0.31964111328125,-0.14056396484375,-0.27935791015625,-0.0986328125,-0.27685546875,0.95501708984375,-0.03875732421875,-0.19384765625,-0.15838623046875,0.9605712890625,-0.120849609375,0.30181884765625,0.22540283203125,-0.9244384765625,-0.0582275390625,-0.1690673828125,-0.1085205078125,0.97607421875,0.0830078125
7,0.966552734375,0.01788330078125,-0.24530029296875,0.0718994140625,0.8944091796875,0.31964111328125,-0.14056396484375,-0.27935791015625,-0.0986328125,-0.27685546875,0.95501708984375,-0.03875732421875,-0.19384765625,-0.15838623046875,0.9605712890625,-0.120849609375,0.30181884765625,0.22540283203125,-0.9244384765625,-0.0582275390625,-0.1690673828125,-0.1085205078125,0.97607421875,0.0830078125
8,0.966552734375,0.01788330078125,-0.24530029296875,0.0718994140625,0.8944091796875,0.31964111328125,-0.14056396484375,-0.27935791015625,-0.0986328125,-0.27685546875,0.95501708984375,-0.03875732421875,-0.19384765625,-0.15838623046875,0.9605712890625,-0.120849609375,0.30181884765625,0.22540283203125,-0.9244384765625,-0.0582275390625,-0.1690673828125,-0.1085205078125,0.97607421875,0.0830078125
9,0.966552734375,0.01788330078125,-0.24530029296875,0.0718994140625,0.8944091796875,0.31964111328125,-0.14056396484375,-0.27935791015625,-0.09857177734375,-0.2769775390625,0.9549560546875,-0.03900146484375,-0.19384765625,-0.15838623046875,0.9605712890625,-0.120849609375,0.30181884765625,0.22540283203125,-0.9244384765625,-0.0582275390625,-0.1690673828125,-0.1085205078125,0.97607421875,0.0830078125
