timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0904541015625,-0.9365234375,0.20208740234375,-0.2716064453125,0.59832763671875,0.5860595703125,0.14306640625,0.52728271484375,0.66754150390625,0.4771728515625,-0.08880615234375,-0.5645751953125,0.41778564453125,0.51995849609375,-0.25225830078125,-0.70098876953125,0.677001953125,0.2591552734375,-0.00115966796875,-0.68878173828125,-0.95745849609375,0.1663818359375,-0.06085205078125,0.2275390625
1,0.0904541015625,-0.9365234375,0.20208740234375,-0.2716064453125,0.59844970703125,0.5858154296875,0.1431884765625,0.52728271484375,0.66754150390625,0.4771728515625,-0.08880615234375,-0.5645751953125,0.41778564453125,0.51995849609375,-0.25225830078125,-0.70098876953125,0.677001953125,0.2591552734375,-0.00115966796875,-0.68878173828125,-0.95745849609375,0.16656494140625,-0.06085205078125,0.2274169921875
2,0.0904541015625,-0.9365234375,0.20208740234375,-0.2716064453125,0.59844970703125,0.5858154296875,0.1431884765625,0.52728271484375,0.66754150390625,0.4771728515625,-0.08880615234375,-0.5645751953125,0.41778564453125,0.51995849609375,-0.25225830078125,-0.70098876953125,0.677001953125,0.2591552734375,-0.00115966796875,-0.68878173828125,-0.95745849609375,0.16656494140625,-0.06085205078125,0.2274169921875
3,0.0904541015625,-0.9365234375,0.20208740234375,-0.2716064453125,0.59844970703125,0.5858154296875,0.1431884765625,0.52728271484375,0.66754150390625,0.4771728515625,-0.08880615234375,-0.5645751953125,0.41778564453125,0.51995849609375,-0.25225830078125,-0.70098876953125,0.677001953125,0.2591552734375,-0.00115966796875,-0.68878173828125,-0.95745849609375,0.16656494140625,-0.06085205078125,0.2274169921875
4,0.09051513671875,-0.9365234375,0.2022705078125,-0.271484375,0.59857177734375,0.5859375,0.14312744140625,0.527099609375,0.66766357421875,0.4771728515625,-0.08843994140625,-0.56439208984375,0.41766357421875,0.51983642578125,-0.25225830078125,-0.70111083984375,0.67681884765625,0.25909423828125,-0.0010986328125,-0.68896484375,-0.9573974609375,0.16656494140625,-0.06103515625,0.22760009765625
5,0.09051513671875,-0.9365234375,0.2022705078125,-0.271484375,0.59857177734375,0.5859375,0.14312744140625,0.527099609375,0.66766357421875,0.4771728515625,-0.08843994140625,-0.56439208984375,0.4178466796875,0.519775390625,-0.252197265625,-0.70111083984375,0.67681884765625,0.25909423828125,-0.0010986328125,-0.68896484375,-0.9573974609375,0.16656494140625,-0.06103515625,0.22760009765625
6,0.09051513671875,-0.9365234375,0.2022705078125,-0.271484375,0.59857177734375,0.5859375,0.14312744140625,0.527099609375,0.66766357421875,0.4771728515625,-0.08843994140625,-0.56439208984375,0.4178466796875,0.519775390625,-0.252197265625,-0.70111083984375,0.67718505859375,0.2593994140625,-0.00054931640625,-0.68853759765625,-0.9573974609375,0.16656494140625,-0.06103515625,0.22760009765625
7,0.09051513671875,-0.9365234375,0.2022705078125,-0.271484375,0.59857177734375,0.5858154296875,0.1431884765625,0.52716064453125,0.66766357421875,0.4771728515625,-0.08843994140625,-0.56439208984375,0.4178466796875,0.519775390625,-0.252197265625,-0.70111083984375,0.67718505859375,0.2593994140625,-0.00054931640625,-0.68853759765625,-0.95745849609375,0.16668701171875,-0.0611572265625,0.22723388671875
8,0.09051513671875,-0.9365234375,0.2022705078125,-0.271484375,0.59857177734375,0.5858154296875,0.1431884765625,0.52716064453125,0.66766357421875,0.4771728515625,-0.08843994140625,-0.56439208984375,0.4178466796875,0.519775390625,-0.252197265625,-0.70111083984375,0.67718505859375,0.2593994140625,-0.00054931640625,-0.68853759765625,-0.95745849609375,0.16668701171875,-0.0611572265625,0.22723388671875
9,0.09051513671875,-0.9365234375,0.2022705078125,-0.271484375,0.59857177734375,0.5858154296875,0.1431884765625,0.52716064453125,0.66766357421875,0.4771728515625,-0.08843994140625,-0.56439208984375,0.4178466796875,0.519775390625,-0.252197265625,-0.70111083984375,0.67718505859375,0.2593994140625,-0.00054931640625,-0.68853759765625,-0.95745849609375,0.16668701171875,-0.0611572265625,0.22723388671875
