timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79840087890625,-0.04547119140625,-0.59149169921875,-0.10247802734375,0.84033203125,0.39752197265625,-0.0369873046875,-0.366455078125,0.93792724609375,0.34210205078125,-0.02459716796875,-0.05059814453125,0.9840087890625,0.159912109375,-0.06036376953125,0.0489501953125,0.99212646484375,-0.0145263671875,-0.08428955078125,0.0909423828125,0.74920654296875,-0.64727783203125,0.1361083984375,0.03326416015625
1,0.79840087890625,-0.04547119140625,-0.59149169921875,-0.10247802734375,0.84033203125,0.39752197265625,-0.0369873046875,-0.366455078125,0.93792724609375,0.34210205078125,-0.02459716796875,-0.05059814453125,0.9840087890625,0.159912109375,-0.06036376953125,0.0489501953125,0.99212646484375,-0.0145263671875,-0.08428955078125,0.0909423828125,0.74920654296875,-0.64727783203125,0.1361083984375,0.03326416015625
2,0.79840087890625,-0.04547119140625,-0.59149169921875,-0.10247802734375,0.84033203125,0.39752197265625,-0.0369873046875,-0.366455078125,0.93792724609375,0.34210205078125,-0.02459716796875,-0.05059814453125,0.98406982421875,0.15985107421875,-0.059814453125,0.0487060546875,0.99212646484375,-0.0145263671875,-0.08428955078125,0.0909423828125,0.7491455078125,-0.64727783203125,0.13641357421875,0.032958984375
3,0.7987060546875,-0.04522705078125,-0.591064453125,-0.10260009765625,0.8404541015625,0.3973388671875,-0.03704833984375,-0.366455078125,0.93798828125,0.342041015625,-0.0250244140625,-0.05023193359375,0.98406982421875,0.1597900390625,-0.060302734375,0.0489501953125,0.9920654296875,-0.0146484375,-0.0848388671875,0.09112548828125,0.74920654296875,-0.64739990234375,0.13592529296875,0.03271484375
4,0.7987060546875,-0.04522705078125,-0.591064453125,-0.10260009765625,0.8404541015625,0.3973388671875,-0.03704833984375,-0.366455078125,0.93798828125,0.34197998046875,-0.02447509765625,-0.05072021484375,0.98406982421875,0.1597900390625,-0.060302734375,0.0489501953125,0.9921875,-0.0147705078125,-0.0841064453125,0.09075927734375,0.74920654296875,-0.64739990234375,0.13592529296875,0.03271484375
5,0.7987060546875,-0.04522705078125,-0.591064453125,-0.10260009765625,0.8404541015625,0.3973388671875,-0.03704833984375,-0.366455078125,0.93798828125,0.34197998046875,-0.02447509765625,-0.05072021484375,0.98406982421875,0.1597900390625,-0.060302734375,0.0489501953125,0.9921875,-0.0147705078125,-0.0841064453125,0.09075927734375,0.74920654296875,-0.64739990234375,0.13592529296875,0.03271484375
6,0.7987060546875,-0.04522705078125,-0.591064453125,-0.10260009765625,0.8404541015625,0.3973388671875,-0.03704833984375,-0.366455078125,0.93798828125,0.34197998046875,-0.02447509765625,-0.05072021484375,0.98406982421875,0.1597900390625,-0.060302734375,0.0489501953125,0.9921875,-0.0147705078125,-0.0841064453125,0.09075927734375,0.74920654296875,-0.64739990234375,0.13592529296875,0.03271484375
7,0.7987060546875,-0.04522705078125,-0.591064453125,-0.10260009765625,0.8404541015625,0.3973388671875,-0.03704833984375,-0.366455078125,0.93798828125,0.34197998046875,-0.02447509765625,-0.05072021484375,0.984130859375,0.15966796875,-0.0601806640625,0.0484619140625,0.9921875,-0.0147705078125,-0.0841064453125,0.09075927734375,0.74920654296875,-0.64739990234375,0.13592529296875,0.03271484375
8,0.79888916015625,-0.0452880859375,-0.59075927734375,-0.10302734375,0.84039306640625,0.39776611328125,-0.037109375,-0.3660888671875,0.9378662109375,0.34228515625,-0.02471923828125,-0.05035400390625,0.9840087890625,0.15997314453125,-0.060546875,0.04876708984375,0.99212646484375,-0.01446533203125,-0.08447265625,0.0909423828125,0.74932861328125,-0.64727783203125,0.13580322265625,0.0322265625
9,0.79888916015625,-0.0452880859375,-0.59075927734375,-0.10302734375,0.840576171875,0.39727783203125,-0.036865234375,-0.3662109375,0.9378662109375,0.34228515625,-0.02471923828125,-0.05035400390625,0.9840087890625,0.15997314453125,-0.060546875,0.04876708984375,0.99212646484375,-0.01446533203125,-0.08447265625,0.0909423828125,0.74932861328125,-0.64727783203125,0.13580322265625,0.0322265625
