timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18292236328125,-0.969482421875,-0.12261962890625,-0.10723876953125,0.83868408203125,0.1707763671875,-0.04345703125,-0.5152587890625,0.9775390625,-0.06170654296875,0.02813720703125,-0.1993408203125,0.94146728515625,-0.13763427734375,0.1112060546875,0.286865234375,-0.7794189453125,0.3511962890625,-0.00445556640625,-0.5186767578125,-0.74700927734375,0.40484619140625,-0.0030517578125,-0.5272216796875
1,0.18292236328125,-0.969482421875,-0.12261962890625,-0.10723876953125,0.8387451171875,0.17047119140625,-0.04345703125,-0.5152587890625,0.9775390625,-0.06170654296875,0.02813720703125,-0.1993408203125,0.94146728515625,-0.13763427734375,0.1112060546875,0.286865234375,-0.7794189453125,0.3511962890625,-0.00445556640625,-0.5186767578125,-0.74688720703125,0.40521240234375,-0.003173828125,-0.527099609375
2,0.18292236328125,-0.969482421875,-0.12261962890625,-0.10723876953125,0.8387451171875,0.17047119140625,-0.04345703125,-0.5152587890625,0.9775390625,-0.06170654296875,0.02813720703125,-0.1993408203125,0.94146728515625,-0.13763427734375,0.1112060546875,0.286865234375,-0.779296875,0.35186767578125,-0.0048828125,-0.5184326171875,-0.74688720703125,0.40521240234375,-0.003173828125,-0.527099609375
3,0.18255615234375,-0.96954345703125,-0.12261962890625,-0.10736083984375,0.83868408203125,0.17083740234375,-0.04327392578125,-0.5152587890625,0.97760009765625,-0.06134033203125,0.02813720703125,-0.19927978515625,0.94146728515625,-0.13726806640625,0.11102294921875,0.28692626953125,-0.7794189453125,0.3515625,-0.00457763671875,-0.5184326171875,-0.74700927734375,0.40496826171875,-0.0029296875,-0.527099609375
4,0.18255615234375,-0.96954345703125,-0.12261962890625,-0.10736083984375,0.83868408203125,0.17083740234375,-0.04327392578125,-0.5152587890625,0.97747802734375,-0.061767578125,0.02886962890625,-0.19940185546875,0.94140625,-0.13787841796875,0.11175537109375,0.28662109375,-0.7794189453125,0.3515625,-0.00457763671875,-0.5184326171875,-0.74700927734375,0.40496826171875,-0.0029296875,-0.527099609375
5,0.18255615234375,-0.96954345703125,-0.12261962890625,-0.10736083984375,0.83868408203125,0.17083740234375,-0.04327392578125,-0.5152587890625,0.97747802734375,-0.061767578125,0.02886962890625,-0.19940185546875,0.94140625,-0.13787841796875,0.11175537109375,0.28662109375,-0.7794189453125,0.3515625,-0.00457763671875,-0.5184326171875,-0.74700927734375,0.40496826171875,-0.0029296875,-0.527099609375
6,0.18255615234375,-0.96954345703125,-0.12261962890625,-0.10736083984375,0.83868408203125,0.17083740234375,-0.04327392578125,-0.5152587890625,0.97747802734375,-0.061767578125,0.02886962890625,-0.19940185546875,0.94140625,-0.13787841796875,0.11175537109375,0.28662109375,-0.7794189453125,0.3515625,-0.00457763671875,-0.5184326171875,-0.74688720703125,0.40533447265625,-0.00323486328125,-0.52703857421875
7,0.18255615234375,-0.96954345703125,-0.12261962890625,-0.10736083984375,0.8388671875,0.1705322265625,-0.04339599609375,-0.5150146484375,0.97747802734375,-0.061767578125,0.02886962890625,-0.19940185546875,0.94140625,-0.13787841796875,0.11175537109375,0.28662109375,-0.779296875,0.35205078125,-0.0052490234375,-0.51824951171875,-0.74688720703125,0.40533447265625,-0.00323486328125,-0.52703857421875
8,0.18243408203125,-0.96954345703125,-0.12261962890625,-0.10736083984375,0.8388671875,0.17059326171875,-0.04327392578125,-0.5150146484375,0.97747802734375,-0.0616455078125,0.02886962890625,-0.19940185546875,0.94140625,-0.13775634765625,0.11175537109375,0.28662109375,-0.77935791015625,0.35198974609375,-0.00518798828125,-0.518310546875,-0.74688720703125,0.4052734375,-0.003173828125,-0.52703857421875
9,0.18243408203125,-0.96954345703125,-0.12261962890625,-0.10736083984375,0.8388671875,0.17059326171875,-0.04327392578125,-0.5150146484375,0.97747802734375,-0.0616455078125,0.02886962890625,-0.19940185546875,0.94140625,-0.13775634765625,0.11175537109375,0.28662109375,-0.77935791015625,0.35198974609375,-0.00518798828125,-0.518310546875,-0.74688720703125,0.4052734375,-0.003173828125,-0.52703857421875
