timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8927001953125,-0.053466796875,0.18914794921875,-0.40533447265625,0.97039794921875,0.19482421875,0.010009765625,-0.14215087890625,0.98468017578125,0.1739501953125,0.0015869140625,-0.00823974609375,0.97430419921875,0.2210693359375,-0.0400390625,-0.0133056640625,0.9884033203125,-0.069091796875,-0.1348876953125,-0.00262451171875,0.97650146484375,-0.18328857421875,-0.099853515625,0.0526123046875
1,0.8927001953125,-0.053466796875,0.18914794921875,-0.40533447265625,0.97039794921875,0.19482421875,0.010009765625,-0.14215087890625,0.98468017578125,0.1739501953125,0.0015869140625,-0.00823974609375,0.97430419921875,0.2210693359375,-0.0400390625,-0.0133056640625,0.9884033203125,-0.069091796875,-0.1348876953125,-0.00262451171875,0.97650146484375,-0.18328857421875,-0.099853515625,0.0526123046875
2,0.8927001953125,-0.053466796875,0.18914794921875,-0.40533447265625,0.97039794921875,0.19482421875,0.010009765625,-0.14215087890625,0.98468017578125,0.1739501953125,0.0015869140625,-0.00823974609375,0.97430419921875,0.2210693359375,-0.0400390625,-0.0133056640625,0.9884033203125,-0.069091796875,-0.1348876953125,-0.00262451171875,0.97650146484375,-0.18328857421875,-0.099853515625,0.0526123046875
3,0.8927001953125,-0.053466796875,0.18914794921875,-0.40533447265625,0.97039794921875,0.19482421875,0.010009765625,-0.14215087890625,0.98468017578125,0.1739501953125,0.0015869140625,-0.00823974609375,0.97430419921875,0.2210693359375,-0.0400390625,-0.0133056640625,0.9884033203125,-0.069091796875,-0.1348876953125,-0.00262451171875,0.97650146484375,-0.18328857421875,-0.099853515625,0.0526123046875
4,0.8927001953125,-0.053466796875,0.18914794921875,-0.40533447265625,0.97039794921875,0.19482421875,0.010009765625,-0.14215087890625,0.98468017578125,0.1739501953125,0.0015869140625,-0.00823974609375,0.97430419921875,0.2210693359375,-0.0400390625,-0.0133056640625,0.9884033203125,-0.069091796875,-0.1348876953125,-0.00262451171875,0.97650146484375,-0.18328857421875,-0.099853515625,0.0526123046875
5,0.89276123046875,-0.05352783203125,0.18902587890625,-0.40533447265625,0.97039794921875,0.19482421875,0.01019287109375,-0.1422119140625,0.98468017578125,0.1739501953125,0.001708984375,-0.00823974609375,0.97467041015625,0.2196044921875,-0.03948974609375,-0.01348876953125,0.9884033203125,-0.069091796875,-0.134765625,-0.00262451171875,0.9764404296875,-0.18389892578125,-0.09954833984375,0.05255126953125
6,0.89276123046875,-0.05352783203125,0.18902587890625,-0.40533447265625,0.97015380859375,0.19598388671875,0.01007080078125,-0.1419677734375,0.98468017578125,0.17401123046875,0.002685546875,-0.0081787109375,0.97467041015625,0.2196044921875,-0.03948974609375,-0.01348876953125,0.9884033203125,-0.06927490234375,-0.1346435546875,-0.00262451171875,0.9764404296875,-0.18389892578125,-0.09954833984375,0.05255126953125
7,0.89276123046875,-0.05352783203125,0.18902587890625,-0.40533447265625,0.97015380859375,0.19598388671875,0.01007080078125,-0.1419677734375,0.98468017578125,0.17401123046875,0.002685546875,-0.0081787109375,0.97467041015625,0.2196044921875,-0.03948974609375,-0.01348876953125,0.9884033203125,-0.06927490234375,-0.1346435546875,-0.00262451171875,0.9764404296875,-0.18389892578125,-0.09954833984375,0.05255126953125
8,0.89276123046875,-0.05352783203125,0.18902587890625,-0.40533447265625,0.97015380859375,0.19598388671875,0.01007080078125,-0.1419677734375,0.98468017578125,0.17401123046875,0.002685546875,-0.0081787109375,0.97467041015625,0.2196044921875,-0.03948974609375,-0.01348876953125,0.9884033203125,-0.06927490234375,-0.1346435546875,-0.00262451171875,0.9764404296875,-0.18389892578125,-0.09954833984375,0.05255126953125
9,0.89276123046875,-0.05352783203125,0.18902587890625,-0.40533447265625,0.97015380859375,0.19598388671875,0.01007080078125,-0.1419677734375,0.98468017578125,0.17401123046875,0.002685546875,-0.0081787109375,0.97467041015625,0.2196044921875,-0.03948974609375,-0.01348876953125,0.9884033203125,-0.06927490234375,-0.1346435546875,-0.00262451171875,0.9764404296875,-0.18389892578125,-0.09954833984375,0.05255126953125
