timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7369384765625,-0.0501708984375,-0.6337890625,-0.22943115234375,0.9483642578125,0.14892578125,-0.1190185546875,-0.25323486328125,0.930419921875,0.26361083984375,0.2518310546875,-0.036376953125,0.996337890625,-0.03997802734375,-0.021728515625,0.07220458984375,0.85223388671875,-0.51507568359375,-0.05792236328125,0.07012939453125,0.80389404296875,-0.56756591796875,-0.1376953125,0.11199951171875
1,0.7369384765625,-0.0501708984375,-0.6337890625,-0.22943115234375,0.9483642578125,0.14892578125,-0.1190185546875,-0.25323486328125,0.930419921875,0.26361083984375,0.2518310546875,-0.036376953125,0.996337890625,-0.03997802734375,-0.021728515625,0.07220458984375,0.85223388671875,-0.51507568359375,-0.05792236328125,0.07012939453125,0.80389404296875,-0.56756591796875,-0.1376953125,0.11199951171875
2,0.7369384765625,-0.0501708984375,-0.6337890625,-0.22943115234375,0.9483642578125,0.14892578125,-0.1190185546875,-0.25323486328125,0.930419921875,0.26361083984375,0.2518310546875,-0.036376953125,0.996337890625,-0.03997802734375,-0.021728515625,0.07220458984375,0.85223388671875,-0.51507568359375,-0.05792236328125,0.07012939453125,0.80364990234375,-0.5679931640625,-0.1373291015625,0.11212158203125
3,0.73681640625,-0.05029296875,-0.63385009765625,-0.22967529296875,0.94842529296875,0.14910888671875,-0.11883544921875,-0.25311279296875,0.93035888671875,0.2637939453125,0.251953125,-0.0362548828125,0.996337890625,-0.03973388671875,-0.02166748046875,0.0723876953125,0.85235595703125,-0.51483154296875,-0.057861328125,0.07025146484375,0.80377197265625,-0.5677490234375,-0.1373291015625,0.1123046875
4,0.73681640625,-0.05029296875,-0.63385009765625,-0.22967529296875,0.94842529296875,0.14910888671875,-0.11883544921875,-0.25311279296875,0.93035888671875,0.2637939453125,0.251953125,-0.0362548828125,0.99627685546875,-0.0399169921875,-0.021728515625,0.0723876953125,0.85235595703125,-0.51483154296875,-0.057861328125,0.07025146484375,0.80377197265625,-0.5677490234375,-0.1373291015625,0.1123046875
5,0.73681640625,-0.05029296875,-0.63385009765625,-0.22967529296875,0.94842529296875,0.14910888671875,-0.1192626953125,-0.25286865234375,0.93035888671875,0.2637939453125,0.251953125,-0.0362548828125,0.99627685546875,-0.0399169921875,-0.021728515625,0.0723876953125,0.85235595703125,-0.51483154296875,-0.057861328125,0.07025146484375,0.80377197265625,-0.5677490234375,-0.1373291015625,0.1123046875
6,0.73681640625,-0.05029296875,-0.63385009765625,-0.22967529296875,0.94842529296875,0.14910888671875,-0.1192626953125,-0.25286865234375,0.9305419921875,0.26348876953125,0.25164794921875,-0.0361328125,0.99627685546875,-0.0399169921875,-0.021728515625,0.0723876953125,0.85223388671875,-0.51507568359375,-0.0577392578125,0.07037353515625,0.80377197265625,-0.5677490234375,-0.1373291015625,0.1123046875
7,0.73681640625,-0.05029296875,-0.63385009765625,-0.22967529296875,0.94842529296875,0.14910888671875,-0.1192626953125,-0.25286865234375,0.9305419921875,0.26348876953125,0.25164794921875,-0.0361328125,0.99627685546875,-0.0399169921875,-0.021728515625,0.0723876953125,0.85223388671875,-0.51507568359375,-0.0577392578125,0.07037353515625,0.80377197265625,-0.5677490234375,-0.1373291015625,0.1123046875
8,0.73681640625,-0.05029296875,-0.63385009765625,-0.22967529296875,0.94842529296875,0.14910888671875,-0.1192626953125,-0.25286865234375,0.9305419921875,0.26348876953125,0.25164794921875,-0.0361328125,0.99627685546875,-0.0399169921875,-0.021728515625,0.0723876953125,0.85223388671875,-0.51507568359375,-0.0577392578125,0.07037353515625,0.80352783203125,-0.56817626953125,-0.136962890625,0.1126708984375
9,0.73663330078125,-0.050537109375,-0.634033203125,-0.2296142578125,0.94842529296875,0.14910888671875,-0.11895751953125,-0.2530517578125,0.930419921875,0.26361083984375,0.25189208984375,-0.03631591796875,0.99627685546875,-0.03997802734375,-0.02166748046875,0.07244873046875,0.85235595703125,-0.51495361328125,-0.05743408203125,0.07037353515625,0.80364990234375,-0.568115234375,-0.13665771484375,0.11273193359375
