timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72515869140625,-0.36279296875,-0.4508056640625,-0.373046875,0.895263671875,0.3466796875,-0.1142578125,-0.25531005859375,0.9757080078125,0.187744140625,-0.0792236328125,-0.07958984375,0.99853515625,-0.006591796875,-0.052001953125,0.012939453125,0.98345947265625,-0.13775634765625,-0.11114501953125,0.037109375,0.84637451171875,-0.52276611328125,0.054443359375,0.0853271484375
1,0.72515869140625,-0.36279296875,-0.4508056640625,-0.373046875,0.895263671875,0.3466796875,-0.1142578125,-0.25531005859375,0.9757080078125,0.187744140625,-0.0792236328125,-0.07958984375,0.99853515625,-0.006591796875,-0.052001953125,0.012939453125,0.9835205078125,-0.13763427734375,-0.11090087890625,0.03668212890625,0.84637451171875,-0.52276611328125,0.054443359375,0.0853271484375
2,0.72503662109375,-0.3626708984375,-0.45098876953125,-0.3731689453125,0.8953857421875,0.34661865234375,-0.11407470703125,-0.255126953125,0.97576904296875,0.187744140625,-0.0791015625,-0.07940673828125,0.99853515625,-0.00653076171875,-0.05169677734375,0.01275634765625,0.9835205078125,-0.13763427734375,-0.11083984375,0.03692626953125,0.8463134765625,-0.5228271484375,0.05438232421875,0.08563232421875
3,0.72503662109375,-0.3626708984375,-0.45098876953125,-0.3731689453125,0.8953857421875,0.34661865234375,-0.11407470703125,-0.255126953125,0.97576904296875,0.187744140625,-0.0791015625,-0.07940673828125,0.99853515625,-0.00653076171875,-0.05169677734375,0.01275634765625,0.9835205078125,-0.13763427734375,-0.11083984375,0.03692626953125,0.8463134765625,-0.5228271484375,0.05438232421875,0.08563232421875
4,0.72503662109375,-0.3626708984375,-0.45098876953125,-0.3731689453125,0.8953857421875,0.34661865234375,-0.11407470703125,-0.255126953125,0.97576904296875,0.187744140625,-0.0791015625,-0.07940673828125,0.99853515625,-0.00653076171875,-0.05169677734375,0.01275634765625,0.9835205078125,-0.13763427734375,-0.11083984375,0.03692626953125,0.8463134765625,-0.5228271484375,0.05438232421875,0.08563232421875
5,0.72503662109375,-0.3626708984375,-0.45098876953125,-0.3731689453125,0.89532470703125,0.34698486328125,-0.11346435546875,-0.25494384765625,0.97576904296875,0.18792724609375,-0.07891845703125,-0.07940673828125,0.99853515625,-0.00653076171875,-0.05169677734375,0.01275634765625,0.9835205078125,-0.13763427734375,-0.11083984375,0.03692626953125,0.846435546875,-0.52276611328125,0.05426025390625,0.08538818359375
6,0.72503662109375,-0.3626708984375,-0.45098876953125,-0.3731689453125,0.89532470703125,0.34698486328125,-0.11346435546875,-0.25494384765625,0.97576904296875,0.18792724609375,-0.07891845703125,-0.07940673828125,0.99853515625,-0.00653076171875,-0.05169677734375,0.01275634765625,0.9835205078125,-0.13763427734375,-0.11083984375,0.03692626953125,0.846435546875,-0.52276611328125,0.05426025390625,0.08538818359375
7,0.72503662109375,-0.3626708984375,-0.45098876953125,-0.3731689453125,0.89532470703125,0.34698486328125,-0.11346435546875,-0.25494384765625,0.97576904296875,0.18792724609375,-0.07891845703125,-0.07940673828125,0.99853515625,-0.00653076171875,-0.05169677734375,0.01275634765625,0.9835205078125,-0.13763427734375,-0.11065673828125,0.03692626953125,0.846435546875,-0.52276611328125,0.05426025390625,0.08538818359375
8,0.72503662109375,-0.3624267578125,-0.451171875,-0.37322998046875,0.8955078125,0.3468017578125,-0.1134033203125,-0.25469970703125,0.975830078125,0.187744140625,-0.078857421875,-0.0792236328125,0.99853515625,-0.006591796875,-0.0517578125,0.0128173828125,0.9835205078125,-0.1378173828125,-0.11065673828125,0.03717041015625,0.84625244140625,-0.52294921875,0.05413818359375,0.0855712890625
9,0.72503662109375,-0.3624267578125,-0.451171875,-0.37322998046875,0.8955078125,0.3468017578125,-0.1134033203125,-0.25469970703125,0.975830078125,0.187744140625,-0.078857421875,-0.0792236328125,0.99853515625,-0.006591796875,-0.0517578125,0.0128173828125,0.9835205078125,-0.1378173828125,-0.11065673828125,0.03717041015625,0.84625244140625,-0.52294921875,0.05413818359375,0.0855712890625
