timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89208984375,-0.0628662109375,0.19464111328125,-0.4027099609375,0.97906494140625,0.1851806640625,-0.00860595703125,-0.0836181640625,0.9781494140625,0.205810546875,0.0013427734375,0.02716064453125,0.97576904296875,0.21575927734375,-0.03521728515625,0.00408935546875,0.98455810546875,-0.080322265625,-0.1439208984375,0.05853271484375,0.974365234375,-0.18353271484375,-0.1158447265625,0.05816650390625
1,0.89208984375,-0.0628662109375,0.19464111328125,-0.4027099609375,0.97906494140625,0.1851806640625,-0.00860595703125,-0.0836181640625,0.9781494140625,0.205810546875,0.0013427734375,0.02716064453125,0.97576904296875,0.21575927734375,-0.03521728515625,0.00408935546875,0.98455810546875,-0.080322265625,-0.1439208984375,0.05853271484375,0.974365234375,-0.18353271484375,-0.1158447265625,0.05816650390625
2,0.89208984375,-0.0628662109375,0.19464111328125,-0.4027099609375,0.97906494140625,0.1851806640625,-0.00860595703125,-0.0836181640625,0.9781494140625,0.205810546875,0.0013427734375,0.02716064453125,0.97576904296875,0.21575927734375,-0.03521728515625,0.00408935546875,0.98455810546875,-0.080322265625,-0.1439208984375,0.05853271484375,0.974365234375,-0.18353271484375,-0.1158447265625,0.05816650390625
3,0.89208984375,-0.0628662109375,0.19464111328125,-0.4027099609375,0.97906494140625,0.1851806640625,-0.00860595703125,-0.0836181640625,0.9781494140625,0.205810546875,0.0013427734375,0.02716064453125,0.97576904296875,0.21575927734375,-0.03521728515625,0.00408935546875,0.98455810546875,-0.080322265625,-0.1439208984375,0.05853271484375,0.974365234375,-0.18353271484375,-0.1158447265625,0.05816650390625
4,0.89208984375,-0.0628662109375,0.19464111328125,-0.4027099609375,0.97906494140625,0.1851806640625,-0.00860595703125,-0.0836181640625,0.9781494140625,0.205810546875,0.0013427734375,0.02716064453125,0.97576904296875,0.21575927734375,-0.03521728515625,0.00408935546875,0.98455810546875,-0.080322265625,-0.1439208984375,0.05853271484375,0.974365234375,-0.18353271484375,-0.1158447265625,0.05816650390625
5,0.89208984375,-0.0628662109375,0.19464111328125,-0.4027099609375,0.97900390625,0.18560791015625,-0.0084228515625,-0.0833740234375,0.9781494140625,0.205810546875,0.0013427734375,0.02716064453125,0.9757080078125,0.2159423828125,-0.03509521484375,0.00421142578125,0.98455810546875,-0.0799560546875,-0.1439208984375,0.05859375,0.974365234375,-0.18353271484375,-0.1158447265625,0.05816650390625
6,0.89215087890625,-0.06280517578125,0.19451904296875,-0.4027099609375,0.97900390625,0.18548583984375,-0.00836181640625,-0.0833740234375,0.97821044921875,0.20574951171875,0.00140380859375,0.027099609375,0.97576904296875,0.2158203125,-0.03497314453125,0.004150390625,0.98455810546875,-0.080078125,-0.143798828125,0.05859375,0.97442626953125,-0.18341064453125,-0.11553955078125,0.05841064453125
7,0.89215087890625,-0.06280517578125,0.19451904296875,-0.4027099609375,0.97900390625,0.18548583984375,-0.00836181640625,-0.0833740234375,0.978271484375,0.20550537109375,0.00189208984375,0.027099609375,0.97576904296875,0.2158203125,-0.03497314453125,0.004150390625,0.98455810546875,-0.080078125,-0.143798828125,0.05859375,0.97442626953125,-0.18341064453125,-0.11553955078125,0.05841064453125
8,0.89215087890625,-0.06280517578125,0.19451904296875,-0.4027099609375,0.97900390625,0.18548583984375,-0.00836181640625,-0.0833740234375,0.978271484375,0.20550537109375,0.00189208984375,0.027099609375,0.97576904296875,0.2158203125,-0.03497314453125,0.004150390625,0.98455810546875,-0.080078125,-0.143798828125,0.05859375,0.97442626953125,-0.18341064453125,-0.11553955078125,0.05841064453125
9,0.89215087890625,-0.06280517578125,0.19451904296875,-0.4027099609375,0.97900390625,0.18548583984375,-0.00836181640625,-0.0833740234375,0.978271484375,0.20550537109375,0.00189208984375,0.027099609375,0.97576904296875,0.2158203125,-0.03497314453125,0.004150390625,0.98455810546875,-0.080078125,-0.143798828125,0.05859375,0.97442626953125,-0.18341064453125,-0.11553955078125,0.05841064453125
