timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.025146484375,-0.93157958984375,0.16070556640625,-0.324951171875,0.595703125,0.80133056640625,0.05352783203125,0.00042724609375,0.50213623046875,0.33636474609375,0.78948974609375,0.1065673828125,0.719970703125,0.5599365234375,0.03753662109375,-0.40814208984375,0.92449951171875,0.13531494140625,0.18707275390625,-0.30316162109375,-0.89288330078125,0.3045654296875,-0.2982177734375,-0.144775390625
1,0.025146484375,-0.93157958984375,0.16070556640625,-0.324951171875,0.595703125,0.80133056640625,0.05352783203125,0.00042724609375,0.50213623046875,0.33636474609375,0.78948974609375,0.1065673828125,0.719970703125,0.5599365234375,0.03753662109375,-0.40814208984375,0.92449951171875,0.13531494140625,0.18707275390625,-0.30316162109375,-0.89288330078125,0.3045654296875,-0.2982177734375,-0.144775390625
2,0.025146484375,-0.93157958984375,0.16070556640625,-0.324951171875,0.595703125,0.80133056640625,0.05352783203125,0.00042724609375,0.50213623046875,0.33636474609375,0.78948974609375,0.1065673828125,0.719970703125,0.5599365234375,0.03753662109375,-0.40814208984375,0.92449951171875,0.13531494140625,0.18707275390625,-0.30316162109375,-0.89288330078125,0.3045654296875,-0.2982177734375,-0.144775390625
3,0.02545166015625,-0.9315185546875,0.16094970703125,-0.324951171875,0.59588623046875,0.80126953125,0.05328369140625,0.00018310546875,0.50225830078125,0.3365478515625,0.78936767578125,0.10626220703125,0.719970703125,0.55975341796875,0.0372314453125,-0.408447265625,0.9244384765625,0.13519287109375,0.18695068359375,-0.30352783203125,-0.8929443359375,0.3045654296875,-0.29815673828125,-0.14471435546875
4,0.02545166015625,-0.9315185546875,0.16094970703125,-0.324951171875,0.59588623046875,0.80126953125,0.05328369140625,0.00018310546875,0.50225830078125,0.3365478515625,0.78936767578125,0.10626220703125,0.71966552734375,0.56036376953125,0.037353515625,-0.40814208984375,0.92462158203125,0.135498046875,0.186767578125,-0.30291748046875,-0.8929443359375,0.3045654296875,-0.29815673828125,-0.14471435546875
5,0.02545166015625,-0.9315185546875,0.16094970703125,-0.324951171875,0.59588623046875,0.80126953125,0.05322265625,0.000732421875,0.50262451171875,0.33599853515625,0.789306640625,0.1065673828125,0.71966552734375,0.56036376953125,0.037353515625,-0.40814208984375,0.92462158203125,0.135498046875,0.186767578125,-0.30291748046875,-0.8929443359375,0.3045654296875,-0.29815673828125,-0.14471435546875
6,0.02545166015625,-0.9315185546875,0.16094970703125,-0.324951171875,0.59588623046875,0.80126953125,0.05322265625,0.000732421875,0.50262451171875,0.33599853515625,0.789306640625,0.1065673828125,0.71966552734375,0.56036376953125,0.037353515625,-0.40814208984375,0.92462158203125,0.135498046875,0.186767578125,-0.30291748046875,-0.8929443359375,0.3045654296875,-0.29815673828125,-0.14471435546875
7,0.02545166015625,-0.9315185546875,0.16094970703125,-0.324951171875,0.59588623046875,0.80126953125,0.05322265625,0.000732421875,0.50262451171875,0.33599853515625,0.789306640625,0.1065673828125,0.71966552734375,0.56036376953125,0.037353515625,-0.40814208984375,0.92462158203125,0.135498046875,0.186767578125,-0.30291748046875,-0.8929443359375,0.3045654296875,-0.29815673828125,-0.14471435546875
8,0.02581787109375,-0.9315185546875,0.1611328125,-0.324951171875,0.59613037109375,0.80108642578125,0.05303955078125,0.00048828125,0.50274658203125,0.3360595703125,0.78924560546875,0.106201171875,0.7197265625,0.56011962890625,0.037109375,-0.40838623046875,0.924560546875,0.13531494140625,0.18670654296875,-0.30322265625,-0.89288330078125,0.30450439453125,-0.2982177734375,-0.1448974609375
9,0.02581787109375,-0.9315185546875,0.1611328125,-0.324951171875,0.59613037109375,0.80108642578125,0.05303955078125,0.00048828125,0.50274658203125,0.3360595703125,0.78924560546875,0.106201171875,0.71942138671875,0.560791015625,0.037109375,-0.40802001953125,0.9246826171875,0.1356201171875,0.1865234375,-0.3028564453125,-0.89288330078125,0.30450439453125,-0.2982177734375,-0.1448974609375
