timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6998291015625,-0.0472412109375,-0.693115234375,-0.165771484375,0.72265625,0.68988037109375,0.03521728515625,0.0234375,-0.1051025390625,-0.26922607421875,0.927734375,0.236083984375,-0.05609130859375,-0.14056396484375,0.97564697265625,-0.15850830078125,-0.26605224609375,-0.09368896484375,0.957763671875,0.05499267578125,-0.13323974609375,-0.0357666015625,0.95001220703125,-0.27996826171875
1,0.6998291015625,-0.0472412109375,-0.693115234375,-0.165771484375,0.72265625,0.68988037109375,0.03521728515625,0.0234375,-0.1051025390625,-0.26922607421875,0.927734375,0.236083984375,-0.0560302734375,-0.14068603515625,0.97564697265625,-0.15850830078125,-0.26605224609375,-0.09368896484375,0.957763671875,0.05499267578125,-0.13323974609375,-0.0357666015625,0.95001220703125,-0.27996826171875
2,0.6998291015625,-0.0472412109375,-0.693115234375,-0.165771484375,0.72265625,0.68988037109375,0.03521728515625,0.0234375,-0.1051025390625,-0.26922607421875,0.927734375,0.236083984375,-0.0560302734375,-0.14068603515625,0.97564697265625,-0.15850830078125,-0.26605224609375,-0.09368896484375,0.957763671875,0.05499267578125,-0.13323974609375,-0.0357666015625,0.95001220703125,-0.27996826171875
3,0.69989013671875,-0.0472412109375,-0.69305419921875,-0.16571044921875,0.72265625,0.6898193359375,0.03509521484375,0.0234375,-0.10498046875,-0.2691650390625,0.927734375,0.23602294921875,-0.05596923828125,-0.140625,0.97564697265625,-0.1585693359375,-0.2659912109375,-0.0936279296875,0.95782470703125,0.05499267578125,-0.1331787109375,-0.03564453125,0.95001220703125,-0.280029296875
4,0.69989013671875,-0.0472412109375,-0.69305419921875,-0.16571044921875,0.72265625,0.6898193359375,0.03509521484375,0.0234375,-0.10498046875,-0.2691650390625,0.927734375,0.23602294921875,-0.05596923828125,-0.140625,0.97564697265625,-0.1585693359375,-0.2659912109375,-0.0936279296875,0.95782470703125,0.05499267578125,-0.1331787109375,-0.03564453125,0.95001220703125,-0.280029296875
5,0.69989013671875,-0.0472412109375,-0.69305419921875,-0.16571044921875,0.72265625,0.6898193359375,0.03509521484375,0.0234375,-0.10498046875,-0.2691650390625,0.927734375,0.23602294921875,-0.05596923828125,-0.140625,0.97564697265625,-0.1585693359375,-0.2659912109375,-0.0936279296875,0.95782470703125,0.05499267578125,-0.13311767578125,-0.0357666015625,0.95001220703125,-0.27996826171875
6,0.69989013671875,-0.0472412109375,-0.69305419921875,-0.16571044921875,0.72265625,0.68988037109375,0.03497314453125,0.0234375,-0.1048583984375,-0.26910400390625,0.92779541015625,0.2359619140625,-0.05596923828125,-0.140625,0.97564697265625,-0.1585693359375,-0.26580810546875,-0.0936279296875,0.95782470703125,0.05499267578125,-0.13311767578125,-0.0357666015625,0.95001220703125,-0.27996826171875
7,0.69989013671875,-0.0472412109375,-0.69305419921875,-0.16571044921875,0.72265625,0.68988037109375,0.03497314453125,0.0234375,-0.1048583984375,-0.26910400390625,0.92779541015625,0.2359619140625,-0.0557861328125,-0.140625,0.97564697265625,-0.15850830078125,-0.26580810546875,-0.0936279296875,0.95782470703125,0.05499267578125,-0.13311767578125,-0.0357666015625,0.95001220703125,-0.27996826171875
8,0.69989013671875,-0.0472412109375,-0.69305419921875,-0.16571044921875,0.72265625,0.68988037109375,0.03497314453125,0.0234375,-0.1048583984375,-0.26910400390625,0.92779541015625,0.2359619140625,-0.0557861328125,-0.140625,0.97564697265625,-0.15850830078125,-0.26580810546875,-0.0936279296875,0.95782470703125,0.05499267578125,-0.13311767578125,-0.0357666015625,0.95001220703125,-0.27996826171875
9,0.6998291015625,-0.0472412109375,-0.693115234375,-0.16571044921875,0.72265625,0.68988037109375,0.0350341796875,0.0234375,-0.10491943359375,-0.26910400390625,0.92779541015625,0.23602294921875,-0.05584716796875,-0.140625,0.97564697265625,-0.15850830078125,-0.26593017578125,-0.0936279296875,0.95782470703125,0.05499267578125,-0.13323974609375,-0.03582763671875,0.95001220703125,-0.27996826171875
