timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9696044921875,-0.10791015625,0.02130126953125,-0.21844482421875,0.93109130859375,0.2493896484375,-0.25946044921875,0.05828857421875,0.8746337890625,0.12615966796875,0.02288818359375,0.46746826171875,0.67510986328125,0.06201171875,-0.0245361328125,0.734619140625,0.77099609375,-0.01239013671875,-0.21942138671875,0.59765625,0.8765869140625,-0.30987548828125,-0.13055419921875,0.3441162109375
1,0.9696044921875,-0.10791015625,0.02130126953125,-0.21844482421875,0.93109130859375,0.2493896484375,-0.25946044921875,0.05828857421875,0.87451171875,0.12615966796875,0.02288818359375,0.46759033203125,0.67510986328125,0.06201171875,-0.0245361328125,0.734619140625,0.77099609375,-0.01239013671875,-0.21942138671875,0.59765625,0.8765869140625,-0.30987548828125,-0.13055419921875,0.3441162109375
2,0.9696044921875,-0.1077880859375,0.02130126953125,-0.2183837890625,0.93115234375,0.249267578125,-0.259521484375,0.05828857421875,0.87457275390625,0.1260986328125,0.02288818359375,0.467529296875,0.6751708984375,0.0618896484375,-0.02447509765625,0.73455810546875,0.77099609375,-0.012451171875,-0.21929931640625,0.59765625,0.8765869140625,-0.3099365234375,-0.1304931640625,0.34417724609375
3,0.9696044921875,-0.1077880859375,0.02130126953125,-0.2183837890625,0.93115234375,0.249267578125,-0.259521484375,0.05828857421875,0.87457275390625,0.1260986328125,0.02288818359375,0.467529296875,0.67510986328125,0.06195068359375,-0.02447509765625,0.734619140625,0.77099609375,-0.012451171875,-0.21929931640625,0.59765625,0.8765869140625,-0.3099365234375,-0.1304931640625,0.34417724609375
4,0.9696044921875,-0.1077880859375,0.02130126953125,-0.2183837890625,0.93115234375,0.249267578125,-0.259521484375,0.05828857421875,0.87457275390625,0.1260986328125,0.02288818359375,0.467529296875,0.67510986328125,0.06195068359375,-0.02447509765625,0.734619140625,0.77099609375,-0.012451171875,-0.21929931640625,0.59765625,0.8765869140625,-0.3099365234375,-0.1304931640625,0.34417724609375
5,0.9696044921875,-0.1077880859375,0.02130126953125,-0.2183837890625,0.93121337890625,0.2493896484375,-0.259033203125,0.05841064453125,0.87457275390625,0.1260986328125,0.02288818359375,0.467529296875,0.67510986328125,0.06195068359375,-0.02447509765625,0.734619140625,0.77099609375,-0.012451171875,-0.21929931640625,0.59765625,0.8765869140625,-0.3099365234375,-0.1304931640625,0.34417724609375
6,0.9696044921875,-0.1077880859375,0.02130126953125,-0.2183837890625,0.93121337890625,0.2493896484375,-0.259033203125,0.05841064453125,0.87457275390625,0.1260986328125,0.02288818359375,0.467529296875,0.67510986328125,0.06195068359375,-0.02447509765625,0.734619140625,0.77099609375,-0.012451171875,-0.21929931640625,0.59765625,0.8765869140625,-0.3099365234375,-0.1304931640625,0.34417724609375
7,0.9696044921875,-0.1077880859375,0.02130126953125,-0.2183837890625,0.93121337890625,0.2493896484375,-0.259033203125,0.05841064453125,0.87457275390625,0.1260986328125,0.02294921875,0.46759033203125,0.67510986328125,0.06195068359375,-0.02447509765625,0.734619140625,0.77099609375,-0.012451171875,-0.21929931640625,0.59765625,0.8765869140625,-0.3099365234375,-0.1304931640625,0.34417724609375
8,0.9696044921875,-0.10791015625,0.0213623046875,-0.2183837890625,0.93121337890625,0.24951171875,-0.25909423828125,0.05841064453125,0.87451171875,0.126220703125,0.02288818359375,0.46759033203125,0.67510986328125,0.06201171875,-0.02459716796875,0.734619140625,0.77093505859375,-0.0123291015625,-0.21942138671875,0.59771728515625,0.8765869140625,-0.309814453125,-0.13067626953125,0.34417724609375
9,0.9696044921875,-0.10791015625,0.0213623046875,-0.2183837890625,0.93121337890625,0.24951171875,-0.25909423828125,0.05841064453125,0.87451171875,0.126220703125,0.02288818359375,0.46759033203125,0.675048828125,0.06207275390625,-0.0247802734375,0.73468017578125,0.77093505859375,-0.0123291015625,-0.21942138671875,0.59771728515625,0.8765869140625,-0.309814453125,-0.13067626953125,0.34417724609375
