timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99493408203125,-0.05743408203125,0.03399658203125,0.074951171875,0.42218017578125,0.41705322265625,0.462646484375,0.6585693359375,0.9864501953125,0.14862060546875,0.05682373046875,0.03948974609375,0.9912109375,0.1031494140625,-0.003662109375,0.08221435546875,0.9423828125,-0.22607421875,-0.15985107421875,0.18743896484375,0.92041015625,-0.376953125,-0.02972412109375,0.09881591796875
1,0.99493408203125,-0.05743408203125,0.03399658203125,0.074951171875,0.422119140625,0.4171142578125,0.4625244140625,0.65863037109375,0.9864501953125,0.14862060546875,0.05682373046875,0.03948974609375,0.9912109375,0.1031494140625,-0.003662109375,0.08221435546875,0.9423828125,-0.22607421875,-0.15985107421875,0.18743896484375,0.92041015625,-0.376953125,-0.02972412109375,0.09881591796875
2,0.99493408203125,-0.05743408203125,0.03399658203125,0.074951171875,0.422119140625,0.4171142578125,0.4625244140625,0.65863037109375,0.9864501953125,0.14862060546875,0.05682373046875,0.03948974609375,0.9912109375,0.10321044921875,-0.00360107421875,0.08221435546875,0.9423828125,-0.22607421875,-0.15985107421875,0.18743896484375,0.92047119140625,-0.37677001953125,-0.0296630859375,0.09893798828125
3,0.99493408203125,-0.0572509765625,0.0340576171875,0.07489013671875,0.42218017578125,0.4169921875,0.462646484375,0.6585693359375,0.9864501953125,0.14849853515625,0.05712890625,0.03948974609375,0.9912109375,0.10296630859375,-0.003662109375,0.082275390625,0.94232177734375,-0.22625732421875,-0.159912109375,0.18756103515625,0.92041015625,-0.376953125,-0.02972412109375,0.09893798828125
4,0.99493408203125,-0.0572509765625,0.0340576171875,0.07489013671875,0.42218017578125,0.4169921875,0.462646484375,0.6585693359375,0.9864501953125,0.14849853515625,0.05712890625,0.03948974609375,0.9912109375,0.10296630859375,-0.003662109375,0.082275390625,0.94232177734375,-0.22625732421875,-0.159912109375,0.18756103515625,0.92041015625,-0.376953125,-0.02972412109375,0.09893798828125
5,0.99493408203125,-0.0572509765625,0.0340576171875,0.07489013671875,0.42218017578125,0.4169921875,0.462646484375,0.6585693359375,0.9864501953125,0.14849853515625,0.05712890625,0.03948974609375,0.9912109375,0.10296630859375,-0.003662109375,0.082275390625,0.94244384765625,-0.2259521484375,-0.15985107421875,0.1875,0.92041015625,-0.376953125,-0.02972412109375,0.09893798828125
6,0.99493408203125,-0.0572509765625,0.0340576171875,0.07489013671875,0.42218017578125,0.4169921875,0.462646484375,0.6585693359375,0.9864501953125,0.14849853515625,0.05712890625,0.03948974609375,0.9912109375,0.10296630859375,-0.003662109375,0.082275390625,0.94244384765625,-0.2259521484375,-0.15985107421875,0.1875,0.92041015625,-0.376953125,-0.02972412109375,0.09893798828125
7,0.99493408203125,-0.0572509765625,0.0340576171875,0.07489013671875,0.422119140625,0.41717529296875,0.462646484375,0.65850830078125,0.9864501953125,0.14849853515625,0.05712890625,0.03948974609375,0.9912109375,0.10296630859375,-0.003662109375,0.082275390625,0.94244384765625,-0.2259521484375,-0.15985107421875,0.1875,0.92041015625,-0.376953125,-0.02972412109375,0.09893798828125
8,0.99493408203125,-0.0572509765625,0.0340576171875,0.07489013671875,0.422119140625,0.41717529296875,0.462646484375,0.65850830078125,0.9864501953125,0.14849853515625,0.05712890625,0.03948974609375,0.9912109375,0.10321044921875,-0.003662109375,0.0821533203125,0.94244384765625,-0.2259521484375,-0.15985107421875,0.1875,0.92034912109375,-0.37701416015625,-0.0296630859375,0.09912109375
9,0.99493408203125,-0.05712890625,0.03411865234375,0.07489013671875,0.42218017578125,0.41705322265625,0.46270751953125,0.658447265625,0.9864501953125,0.14849853515625,0.0570068359375,0.03936767578125,0.9912109375,0.10308837890625,-0.003662109375,0.0821533203125,0.9423828125,-0.22607421875,-0.159912109375,0.1875,0.92034912109375,-0.37713623046875,-0.02972412109375,0.09912109375
