timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79400634765625,-0.062255859375,-0.10284423828125,-0.59576416015625,0.94354248046875,0.28546142578125,-0.16766357421875,-0.00775146484375,0.965576171875,0.18212890625,-0.00457763671875,0.1854248046875,0.88470458984375,0.184814453125,0.0196533203125,0.42742919921875,0.9613037109375,-0.0904541015625,-0.08905029296875,0.24432373046875,0.93328857421875,-0.32684326171875,0.046630859375,0.14117431640625
1,0.79400634765625,-0.062255859375,-0.10284423828125,-0.59576416015625,0.94354248046875,0.28546142578125,-0.16766357421875,-0.00775146484375,0.965576171875,0.18206787109375,-0.005126953125,0.185546875,0.8846435546875,0.18475341796875,0.0191650390625,0.427490234375,0.9613037109375,-0.0904541015625,-0.08905029296875,0.24432373046875,0.93328857421875,-0.32684326171875,0.046630859375,0.14117431640625
2,0.79400634765625,-0.062255859375,-0.10284423828125,-0.59576416015625,0.94354248046875,0.28546142578125,-0.16766357421875,-0.00775146484375,0.965576171875,0.18206787109375,-0.005126953125,0.185546875,0.8846435546875,0.18475341796875,0.0191650390625,0.427490234375,0.9613037109375,-0.0904541015625,-0.08905029296875,0.24432373046875,0.93328857421875,-0.32684326171875,0.046630859375,0.14117431640625
3,0.7940673828125,-0.06256103515625,-0.1029052734375,-0.595703125,0.94354248046875,0.28564453125,-0.16748046875,-0.0079345703125,0.965576171875,0.18231201171875,-0.00494384765625,0.1854248046875,0.88470458984375,0.18499755859375,0.01922607421875,0.4273681640625,0.96136474609375,-0.0902099609375,-0.0888671875,0.24420166015625,0.933349609375,-0.32659912109375,0.04681396484375,0.14111328125
4,0.7940673828125,-0.06256103515625,-0.1029052734375,-0.595703125,0.94354248046875,0.28564453125,-0.16748046875,-0.0079345703125,0.965576171875,0.18231201171875,-0.00494384765625,0.1854248046875,0.88470458984375,0.18499755859375,0.01922607421875,0.4273681640625,0.9613037109375,-0.0904541015625,-0.0892333984375,0.24420166015625,0.9332275390625,-0.326904296875,0.04669189453125,0.14111328125
5,0.7940673828125,-0.06256103515625,-0.1029052734375,-0.595703125,0.943359375,0.2860107421875,-0.16778564453125,-0.0078125,0.965576171875,0.18231201171875,-0.00494384765625,0.1854248046875,0.88470458984375,0.18499755859375,0.01922607421875,0.4273681640625,0.9613037109375,-0.0904541015625,-0.0892333984375,0.24420166015625,0.9332275390625,-0.326904296875,0.04669189453125,0.14111328125
6,0.7940673828125,-0.06256103515625,-0.1029052734375,-0.595703125,0.943359375,0.2860107421875,-0.16778564453125,-0.0078125,0.965576171875,0.18231201171875,-0.00494384765625,0.1854248046875,0.88470458984375,0.18499755859375,0.01922607421875,0.4273681640625,0.9613037109375,-0.0904541015625,-0.0892333984375,0.24420166015625,0.9332275390625,-0.326904296875,0.04669189453125,0.14111328125
7,0.7940673828125,-0.06256103515625,-0.1029052734375,-0.595703125,0.943359375,0.2860107421875,-0.16778564453125,-0.0078125,0.965576171875,0.18218994140625,-0.00469970703125,0.185546875,0.8846435546875,0.18475341796875,0.01947021484375,0.42755126953125,0.9613037109375,-0.0904541015625,-0.0892333984375,0.24420166015625,0.9332275390625,-0.326904296875,0.04669189453125,0.14111328125
8,0.7940673828125,-0.06256103515625,-0.1029052734375,-0.595703125,0.943359375,0.2860107421875,-0.16778564453125,-0.0078125,0.965576171875,0.18218994140625,-0.00469970703125,0.185546875,0.8846435546875,0.18475341796875,0.01947021484375,0.42755126953125,0.9613037109375,-0.0904541015625,-0.0892333984375,0.24420166015625,0.9332275390625,-0.326904296875,0.04669189453125,0.14111328125
9,0.7940673828125,-0.06256103515625,-0.1031494140625,-0.59564208984375,0.94342041015625,0.285888671875,-0.1676025390625,-0.00787353515625,0.965576171875,0.18206787109375,-0.0045166015625,0.1854248046875,0.88470458984375,0.1846923828125,0.01971435546875,0.427490234375,0.9613037109375,-0.090576171875,-0.08905029296875,0.24420166015625,0.93316650390625,-0.3270263671875,0.04693603515625,0.14111328125
