timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2236328125,-0.917236328125,-0.04742431640625,-0.3260498046875,0.9302978515625,0.0810546875,-0.16168212890625,-0.31890869140625,0.99176025390625,0.0274658203125,0.10498046875,-0.067138671875,0.9532470703125,-0.1190185546875,0.1982421875,0.1942138671875,-0.85968017578125,0.42120361328125,-0.09844970703125,-0.27142333984375,-0.81591796875,0.44622802734375,-0.14007568359375,-0.3397216796875
1,0.2236328125,-0.917236328125,-0.04742431640625,-0.3260498046875,0.9302978515625,0.0810546875,-0.16168212890625,-0.31890869140625,0.99176025390625,0.0274658203125,0.10498046875,-0.067138671875,0.9532470703125,-0.118896484375,0.1986083984375,0.19403076171875,-0.85968017578125,0.42120361328125,-0.09844970703125,-0.27142333984375,-0.81591796875,0.44622802734375,-0.14007568359375,-0.3397216796875
2,0.2236328125,-0.917236328125,-0.04742431640625,-0.3260498046875,0.93035888671875,0.08123779296875,-0.16143798828125,-0.31890869140625,0.99169921875,0.0277099609375,0.10546875,-0.06719970703125,0.9532470703125,-0.118896484375,0.1986083984375,0.19403076171875,-0.85968017578125,0.42120361328125,-0.09844970703125,-0.27142333984375,-0.8160400390625,0.446044921875,-0.14019775390625,-0.33966064453125
3,0.2236328125,-0.917236328125,-0.04742431640625,-0.3260498046875,0.93035888671875,0.08123779296875,-0.16143798828125,-0.31890869140625,0.99169921875,0.0277099609375,0.10546875,-0.06719970703125,0.9532470703125,-0.118896484375,0.1986083984375,0.19403076171875,-0.85968017578125,0.42120361328125,-0.09844970703125,-0.27142333984375,-0.8160400390625,0.446044921875,-0.14019775390625,-0.33966064453125
4,0.2236328125,-0.917236328125,-0.04742431640625,-0.3260498046875,0.93035888671875,0.08123779296875,-0.16143798828125,-0.31890869140625,0.99169921875,0.0277099609375,0.10546875,-0.06719970703125,0.9532470703125,-0.118896484375,0.1986083984375,0.19403076171875,-0.85968017578125,0.42120361328125,-0.09844970703125,-0.27142333984375,-0.8160400390625,0.446044921875,-0.14019775390625,-0.33966064453125
5,0.2237548828125,-0.9171142578125,-0.0474853515625,-0.32635498046875,0.9302978515625,0.08123779296875,-0.1617431640625,-0.31878662109375,0.99176025390625,0.02752685546875,0.1051025390625,-0.067138671875,0.9532470703125,-0.11907958984375,0.1983642578125,0.194091796875,-0.85968017578125,0.42120361328125,-0.098388671875,-0.2716064453125,-0.81597900390625,0.4462890625,-0.13995361328125,-0.339599609375
6,0.2237548828125,-0.9171142578125,-0.0474853515625,-0.32635498046875,0.9302978515625,0.08123779296875,-0.1617431640625,-0.31878662109375,0.99176025390625,0.02752685546875,0.1051025390625,-0.067138671875,0.9532470703125,-0.11907958984375,0.1983642578125,0.194091796875,-0.85968017578125,0.42120361328125,-0.098388671875,-0.2716064453125,-0.81597900390625,0.4462890625,-0.13995361328125,-0.339599609375
7,0.2237548828125,-0.9171142578125,-0.0474853515625,-0.32635498046875,0.9302978515625,0.08123779296875,-0.1617431640625,-0.31878662109375,0.99176025390625,0.02752685546875,0.1051025390625,-0.067138671875,0.9532470703125,-0.1190185546875,0.19873046875,0.1939697265625,-0.85968017578125,0.42120361328125,-0.098388671875,-0.2716064453125,-0.81597900390625,0.4462890625,-0.13995361328125,-0.339599609375
8,0.2237548828125,-0.9171142578125,-0.0474853515625,-0.32635498046875,0.93035888671875,0.081298828125,-0.16131591796875,-0.31890869140625,0.99169921875,0.02752685546875,0.10577392578125,-0.06719970703125,0.9532470703125,-0.1190185546875,0.19873046875,0.1939697265625,-0.85968017578125,0.42120361328125,-0.098388671875,-0.2716064453125,-0.81591796875,0.44622802734375,-0.1402587890625,-0.339599609375
9,0.2237548828125,-0.9171142578125,-0.0474853515625,-0.32635498046875,0.93035888671875,0.081298828125,-0.16131591796875,-0.31890869140625,0.99169921875,0.02752685546875,0.10577392578125,-0.06719970703125,0.9532470703125,-0.1190185546875,0.19873046875,0.1939697265625,-0.85968017578125,0.42120361328125,-0.098388671875,-0.2716064453125,-0.81591796875,0.44622802734375,-0.1402587890625,-0.339599609375
