timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8260498046875,-0.5235595703125,-0.19915771484375,-0.06072998046875,0.717041015625,0.5555419921875,0.25732421875,0.33306884765625,0.3370361328125,0.0369873046875,0.9229736328125,-0.1817626953125,0.9239501953125,-0.076904296875,0.36187744140625,-0.09661865234375,0.8226318359375,-0.39544677734375,0.3974609375,0.09368896484375,0.8009033203125,-0.4622802734375,0.2900390625,0.24615478515625
1,0.8260498046875,-0.5235595703125,-0.19915771484375,-0.06072998046875,0.717041015625,0.5555419921875,0.25732421875,0.33306884765625,0.3370361328125,0.0369873046875,0.9229736328125,-0.1817626953125,0.92401123046875,-0.07672119140625,0.36181640625,-0.0965576171875,0.8226318359375,-0.39544677734375,0.3974609375,0.09368896484375,0.8009033203125,-0.4622802734375,0.2900390625,0.24615478515625
2,0.8260498046875,-0.5235595703125,-0.19915771484375,-0.06072998046875,0.717041015625,0.5555419921875,0.25732421875,0.33306884765625,0.3370361328125,0.0369873046875,0.9229736328125,-0.1817626953125,0.92401123046875,-0.07672119140625,0.36181640625,-0.0965576171875,0.8226318359375,-0.39544677734375,0.3974609375,0.09368896484375,0.80072021484375,-0.46240234375,0.29022216796875,0.24627685546875
3,0.8260498046875,-0.523681640625,-0.19921875,-0.06048583984375,0.717041015625,0.5556640625,0.25732421875,0.33282470703125,0.3367919921875,0.037109375,0.92303466796875,-0.18182373046875,0.9239501953125,-0.07659912109375,0.36199951171875,-0.0966796875,0.8226318359375,-0.3953857421875,0.39764404296875,0.0936279296875,0.80078125,-0.46221923828125,0.29046630859375,0.2462158203125
4,0.8260498046875,-0.523681640625,-0.19921875,-0.06048583984375,0.71734619140625,0.555419921875,0.25714111328125,0.33270263671875,0.3367919921875,0.037109375,0.92303466796875,-0.18182373046875,0.9239501953125,-0.07659912109375,0.36199951171875,-0.0966796875,0.8226318359375,-0.3953857421875,0.39764404296875,0.0936279296875,0.80078125,-0.46221923828125,0.29046630859375,0.2462158203125
5,0.8260498046875,-0.523681640625,-0.19921875,-0.06048583984375,0.71734619140625,0.555419921875,0.25714111328125,0.33270263671875,0.3372802734375,0.03680419921875,0.9228515625,-0.18206787109375,0.9239501953125,-0.07659912109375,0.36199951171875,-0.0966796875,0.8226318359375,-0.3953857421875,0.39764404296875,0.0936279296875,0.80078125,-0.46221923828125,0.29046630859375,0.2462158203125
6,0.8260498046875,-0.523681640625,-0.19921875,-0.06048583984375,0.71734619140625,0.555419921875,0.25714111328125,0.33270263671875,0.3372802734375,0.03680419921875,0.9228515625,-0.18206787109375,0.9239501953125,-0.07659912109375,0.36199951171875,-0.0966796875,0.8226318359375,-0.3953857421875,0.39764404296875,0.0936279296875,0.80078125,-0.46221923828125,0.29046630859375,0.2462158203125
7,0.8260498046875,-0.523681640625,-0.19921875,-0.06048583984375,0.71734619140625,0.555419921875,0.25714111328125,0.33270263671875,0.3372802734375,0.03680419921875,0.9228515625,-0.18206787109375,0.92401123046875,-0.0770263671875,0.3616943359375,-0.09649658203125,0.8226318359375,-0.3953857421875,0.39764404296875,0.0936279296875,0.80078125,-0.46221923828125,0.29046630859375,0.2462158203125
8,0.8260498046875,-0.523681640625,-0.19921875,-0.06048583984375,0.71734619140625,0.555419921875,0.25714111328125,0.33270263671875,0.3372802734375,0.03680419921875,0.9228515625,-0.18206787109375,0.92401123046875,-0.0770263671875,0.3616943359375,-0.09649658203125,0.8226318359375,-0.3953857421875,0.39764404296875,0.0936279296875,0.80035400390625,-0.46295166015625,0.29034423828125,0.246337890625
9,0.82568359375,-0.5240478515625,-0.19970703125,-0.0601806640625,0.71697998046875,0.555908203125,0.2574462890625,0.33245849609375,0.336669921875,0.036865234375,0.92315673828125,-0.1817626953125,0.923828125,-0.07672119140625,0.36236572265625,-0.0963134765625,0.822265625,-0.395751953125,0.39788818359375,0.0941162109375,0.80035400390625,-0.46246337890625,0.290771484375,0.24676513671875
