timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4293212890625,-0.8509521484375,-0.0057373046875,-0.30230712890625,0.64361572265625,0.64544677734375,-0.40704345703125,-0.05841064453125,0.34173583984375,-0.00482177734375,0.91339111328125,0.220947265625,0.47918701171875,0.21185302734375,0.81072998046875,0.26092529296875,0.26904296875,0.14208984375,0.90679931640625,0.29156494140625,-0.041015625,0.0062255859375,0.997314453125,0.06011962890625
1,0.4293212890625,-0.8509521484375,-0.0057373046875,-0.30230712890625,0.64361572265625,0.64544677734375,-0.40704345703125,-0.05841064453125,0.34173583984375,-0.00482177734375,0.91339111328125,0.220947265625,0.47918701171875,0.21185302734375,0.81072998046875,0.26092529296875,0.26904296875,0.14208984375,0.90679931640625,0.29156494140625,-0.041015625,0.0062255859375,0.997314453125,0.06011962890625
2,0.4293212890625,-0.8509521484375,-0.0057373046875,-0.30230712890625,0.6435546875,0.64544677734375,-0.40704345703125,-0.058349609375,0.34173583984375,-0.0048828125,0.91339111328125,0.220947265625,0.47918701171875,0.21185302734375,0.81072998046875,0.26092529296875,0.26904296875,0.14208984375,0.90679931640625,0.29156494140625,-0.041015625,0.0062255859375,0.997314453125,0.06011962890625
3,0.42938232421875,-0.8509521484375,-0.0057373046875,-0.30230712890625,0.64361572265625,0.6453857421875,-0.4071044921875,-0.058349609375,0.34173583984375,-0.0048828125,0.91339111328125,0.22088623046875,0.479248046875,0.21185302734375,0.81072998046875,0.2608642578125,0.26904296875,0.14215087890625,0.9068603515625,0.29150390625,-0.041015625,0.0062255859375,0.997314453125,0.06005859375
4,0.42938232421875,-0.8509521484375,-0.0057373046875,-0.30230712890625,0.64361572265625,0.6453857421875,-0.4071044921875,-0.058349609375,0.34173583984375,-0.0048828125,0.91339111328125,0.22088623046875,0.47918701171875,0.2119140625,0.810791015625,0.26080322265625,0.26904296875,0.14215087890625,0.9068603515625,0.29150390625,-0.041015625,0.00616455078125,0.997314453125,0.05999755859375
5,0.42938232421875,-0.8509521484375,-0.0057373046875,-0.30230712890625,0.64361572265625,0.6453857421875,-0.4071044921875,-0.058349609375,0.34173583984375,-0.0048828125,0.91339111328125,0.22088623046875,0.47918701171875,0.2119140625,0.810791015625,0.26080322265625,0.26904296875,0.14215087890625,0.9068603515625,0.29150390625,-0.041015625,0.00616455078125,0.997314453125,0.05999755859375
6,0.42938232421875,-0.8509521484375,-0.0057373046875,-0.30230712890625,0.64361572265625,0.6453857421875,-0.4071044921875,-0.058349609375,0.34173583984375,-0.0048828125,0.91339111328125,0.22088623046875,0.47918701171875,0.2119140625,0.810791015625,0.26080322265625,0.26898193359375,0.14208984375,0.9068603515625,0.2913818359375,-0.041015625,0.00616455078125,0.997314453125,0.05999755859375
7,0.42938232421875,-0.8509521484375,-0.0057373046875,-0.30230712890625,0.64361572265625,0.6453857421875,-0.4071044921875,-0.058349609375,0.34173583984375,-0.0048828125,0.91339111328125,0.22088623046875,0.47918701171875,0.2119140625,0.810791015625,0.26080322265625,0.26898193359375,0.14208984375,0.9068603515625,0.2913818359375,-0.041015625,0.00616455078125,0.997314453125,0.05999755859375
8,0.42938232421875,-0.8509521484375,-0.0057373046875,-0.30230712890625,0.64361572265625,0.6453857421875,-0.40704345703125,-0.05828857421875,0.34173583984375,-0.0048828125,0.91339111328125,0.2208251953125,0.47918701171875,0.2119140625,0.810791015625,0.26080322265625,0.26898193359375,0.14208984375,0.9068603515625,0.2913818359375,-0.041015625,0.00616455078125,0.997314453125,0.05999755859375
9,0.42926025390625,-0.85101318359375,-0.005615234375,-0.30230712890625,0.64349365234375,0.6455078125,-0.4071044921875,-0.058349609375,0.341796875,-0.0047607421875,0.91339111328125,0.220947265625,0.47918701171875,0.2120361328125,0.81072998046875,0.26092529296875,0.26898193359375,0.1422119140625,0.90679931640625,0.29156494140625,-0.04095458984375,0.0062255859375,0.997314453125,0.06011962890625
