timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01611328125,-0.94134521484375,0.19732666015625,-0.27313232421875,0.66064453125,0.25848388671875,-0.11944580078125,-0.694580078125,0.79193115234375,0.31390380859375,-0.00445556640625,-0.52362060546875,0.682861328125,0.45928955078125,-0.10015869140625,-0.55908203125,0.9063720703125,0.1175537109375,0.0845947265625,-0.396728515625,-0.9451904296875,0.2652587890625,-0.13775634765625,-0.1309814453125
1,0.01611328125,-0.94134521484375,0.19732666015625,-0.27313232421875,0.66070556640625,0.25860595703125,-0.119384765625,-0.69439697265625,0.79193115234375,0.31390380859375,-0.00445556640625,-0.52362060546875,0.682861328125,0.45928955078125,-0.10015869140625,-0.55908203125,0.9063720703125,0.1175537109375,0.0845947265625,-0.396728515625,-0.9451904296875,0.2652587890625,-0.13775634765625,-0.1309814453125
2,0.01611328125,-0.94134521484375,0.19732666015625,-0.27313232421875,0.66070556640625,0.25860595703125,-0.119384765625,-0.69439697265625,0.79193115234375,0.31390380859375,-0.00445556640625,-0.52362060546875,0.682861328125,0.45928955078125,-0.10015869140625,-0.55908203125,0.9063720703125,0.1175537109375,0.0845947265625,-0.396728515625,-0.9451904296875,0.2652587890625,-0.13775634765625,-0.1309814453125
3,0.01605224609375,-0.94134521484375,0.1973876953125,-0.27313232421875,0.66064453125,0.2586669921875,-0.11932373046875,-0.6944580078125,0.7919921875,0.31396484375,-0.00421142578125,-0.52349853515625,0.68280029296875,0.4593505859375,-0.10015869140625,-0.55914306640625,0.90643310546875,0.11767578125,0.08477783203125,-0.3966064453125,-0.94525146484375,0.26519775390625,-0.13775634765625,-0.1309814453125
4,0.01605224609375,-0.94134521484375,0.1973876953125,-0.27313232421875,0.66064453125,0.2586669921875,-0.11932373046875,-0.6944580078125,0.7919921875,0.31396484375,-0.00421142578125,-0.52349853515625,0.68292236328125,0.4593505859375,-0.10003662109375,-0.5589599609375,0.90643310546875,0.11767578125,0.08477783203125,-0.3966064453125,-0.9451904296875,0.2652587890625,-0.13787841796875,-0.131103515625
5,0.01605224609375,-0.94134521484375,0.1973876953125,-0.27313232421875,0.66064453125,0.2586669921875,-0.11932373046875,-0.6944580078125,0.7919921875,0.31396484375,-0.00421142578125,-0.52349853515625,0.68292236328125,0.4593505859375,-0.10003662109375,-0.5589599609375,0.90643310546875,0.11767578125,0.08477783203125,-0.3966064453125,-0.9451904296875,0.2652587890625,-0.13787841796875,-0.131103515625
6,0.01605224609375,-0.94134521484375,0.1973876953125,-0.27313232421875,0.66064453125,0.2586669921875,-0.11932373046875,-0.6944580078125,0.7919921875,0.31396484375,-0.00421142578125,-0.52349853515625,0.68292236328125,0.4593505859375,-0.10003662109375,-0.5589599609375,0.90643310546875,0.11767578125,0.08477783203125,-0.3966064453125,-0.9451904296875,0.2652587890625,-0.13787841796875,-0.131103515625
7,0.01605224609375,-0.94134521484375,0.1973876953125,-0.27313232421875,0.6607666015625,0.25860595703125,-0.11932373046875,-0.69439697265625,0.7919921875,0.31396484375,-0.00421142578125,-0.52349853515625,0.68292236328125,0.4593505859375,-0.10003662109375,-0.5589599609375,0.90643310546875,0.11767578125,0.08477783203125,-0.3966064453125,-0.9451904296875,0.2652587890625,-0.13787841796875,-0.131103515625
8,0.01605224609375,-0.94134521484375,0.1973876953125,-0.27313232421875,0.6607666015625,0.25860595703125,-0.11932373046875,-0.69439697265625,0.7919921875,0.31396484375,-0.00421142578125,-0.52349853515625,0.68292236328125,0.4593505859375,-0.10003662109375,-0.5589599609375,0.90643310546875,0.11767578125,0.08477783203125,-0.3966064453125,-0.9451904296875,0.2652587890625,-0.13787841796875,-0.131103515625
9,0.01593017578125,-0.9412841796875,0.19757080078125,-0.273193359375,0.66064453125,0.25872802734375,-0.11932373046875,-0.6944580078125,0.79205322265625,0.31402587890625,-0.00408935546875,-0.52337646484375,0.68280029296875,0.45953369140625,-0.10009765625,-0.55902099609375,0.9063720703125,0.11785888671875,0.0848388671875,-0.3966064453125,-0.94525146484375,0.26513671875,-0.1378173828125,-0.1309814453125
