timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.09234619140625,-0.96392822265625,0.10931396484375,-0.22418212890625,0.64044189453125,0.208984375,-0.29974365234375,-0.6754150390625,-0.20904541015625,0.15625,0.93310546875,0.24713134765625,-0.10955810546875,0.345703125,0.87445068359375,0.3221435546875,-0.1617431640625,0.22381591796875,0.84613037109375,0.4556884765625,0.0623779296875,0.0203857421875,-0.97552490234375,-0.20965576171875
1,0.09246826171875,-0.96392822265625,0.109130859375,-0.22418212890625,0.640625,0.20892333984375,-0.2998046875,-0.67523193359375,-0.20904541015625,0.1561279296875,0.93316650390625,0.2469482421875,-0.109619140625,0.3455810546875,0.87451171875,0.32196044921875,-0.16180419921875,0.2237548828125,0.84625244140625,0.45556640625,0.06243896484375,0.0205078125,-0.97552490234375,-0.20947265625
2,0.09246826171875,-0.96392822265625,0.109130859375,-0.22418212890625,0.640625,0.20892333984375,-0.2998046875,-0.67523193359375,-0.20904541015625,0.1561279296875,0.93316650390625,0.2469482421875,-0.109619140625,0.3455810546875,0.87451171875,0.32196044921875,-0.16180419921875,0.2237548828125,0.84625244140625,0.45556640625,0.06243896484375,0.0205078125,-0.97552490234375,-0.20947265625
3,0.09246826171875,-0.96392822265625,0.109130859375,-0.22418212890625,0.640625,0.20892333984375,-0.2998046875,-0.67523193359375,-0.208984375,0.1561279296875,0.93316650390625,0.24713134765625,-0.109619140625,0.3455810546875,0.87451171875,0.32196044921875,-0.16180419921875,0.2237548828125,0.84625244140625,0.45556640625,0.0623779296875,0.02044677734375,-0.97552490234375,-0.209716796875
4,0.09246826171875,-0.96392822265625,0.109130859375,-0.22418212890625,0.640625,0.20892333984375,-0.2998046875,-0.67523193359375,-0.208984375,0.1561279296875,0.93316650390625,0.24713134765625,-0.109619140625,0.3455810546875,0.87451171875,0.32196044921875,-0.16168212890625,0.2237548828125,0.84619140625,0.4556884765625,0.0623779296875,0.02044677734375,-0.97552490234375,-0.209716796875
5,0.09246826171875,-0.96392822265625,0.109130859375,-0.22418212890625,0.640625,0.20892333984375,-0.2998046875,-0.67523193359375,-0.208984375,0.1561279296875,0.93316650390625,0.24713134765625,-0.10955810546875,0.34564208984375,0.87445068359375,0.322021484375,-0.16168212890625,0.2237548828125,0.84619140625,0.4556884765625,0.0623779296875,0.02044677734375,-0.97552490234375,-0.209716796875
6,0.09234619140625,-0.96392822265625,0.10906982421875,-0.2242431640625,0.6405029296875,0.2088623046875,-0.29974365234375,-0.6754150390625,-0.20892333984375,0.156005859375,0.93316650390625,0.2471923828125,-0.10955810546875,0.34552001953125,0.87445068359375,0.3221435546875,-0.16168212890625,0.2236328125,0.84619140625,0.45574951171875,0.06231689453125,0.02056884765625,-0.97552490234375,-0.20977783203125
7,0.09234619140625,-0.96392822265625,0.10906982421875,-0.2242431640625,0.6405029296875,0.2088623046875,-0.29974365234375,-0.6754150390625,-0.20892333984375,0.156005859375,0.93316650390625,0.2471923828125,-0.10955810546875,0.34552001953125,0.87445068359375,0.3221435546875,-0.16168212890625,0.2236328125,0.84619140625,0.45574951171875,0.06231689453125,0.02056884765625,-0.97552490234375,-0.20977783203125
8,0.09234619140625,-0.96392822265625,0.10906982421875,-0.2242431640625,0.6405029296875,0.2088623046875,-0.29974365234375,-0.6754150390625,-0.20892333984375,0.156005859375,0.93316650390625,0.2471923828125,-0.10955810546875,0.34552001953125,0.87445068359375,0.3221435546875,-0.16168212890625,0.2236328125,0.84619140625,0.45574951171875,0.06231689453125,0.02056884765625,-0.97552490234375,-0.20977783203125
9,0.09234619140625,-0.96392822265625,0.10906982421875,-0.2242431640625,0.6405029296875,0.2088623046875,-0.29974365234375,-0.6754150390625,-0.20904541015625,0.15625,0.93310546875,0.2470703125,-0.10955810546875,0.34552001953125,0.87445068359375,0.3221435546875,-0.16168212890625,0.2236328125,0.84619140625,0.45574951171875,0.06243896484375,0.02044677734375,-0.97552490234375,-0.2095947265625
