timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9794921875,-0.126220703125,0.0889892578125,0.12896728515625,0.93603515625,0.255859375,-0.01593017578125,-0.24078369140625,0.988525390625,0.1412353515625,0.0528564453125,-0.00299072265625,0.96405029296875,0.12152099609375,-0.00091552734375,0.23614501953125,0.98394775390625,-0.08673095703125,-0.0789794921875,0.13421630859375,0.990966796875,-0.12957763671875,0.0128173828125,0.03179931640625
1,0.97955322265625,-0.1259765625,0.08880615234375,0.12896728515625,0.9361572265625,0.25555419921875,-0.01580810546875,-0.2408447265625,0.988525390625,0.14105224609375,0.05303955078125,-0.0030517578125,0.96405029296875,0.121337890625,-0.0006103515625,0.23614501953125,0.98394775390625,-0.08697509765625,-0.0787353515625,0.13421630859375,0.99090576171875,-0.1297607421875,0.0130615234375,0.03179931640625
2,0.97955322265625,-0.1259765625,0.08880615234375,0.12896728515625,0.93609619140625,0.25567626953125,-0.015869140625,-0.24078369140625,0.988525390625,0.1412353515625,0.05303955078125,-0.0029296875,0.96405029296875,0.121337890625,-0.0006103515625,0.23614501953125,0.98394775390625,-0.08697509765625,-0.0787353515625,0.13421630859375,0.99090576171875,-0.1297607421875,0.0130615234375,0.03179931640625
3,0.97955322265625,-0.1259765625,0.08880615234375,0.12896728515625,0.93609619140625,0.25567626953125,-0.015869140625,-0.24078369140625,0.988525390625,0.1412353515625,0.05303955078125,-0.0029296875,0.96405029296875,0.121337890625,-0.0006103515625,0.23614501953125,0.98394775390625,-0.08697509765625,-0.0787353515625,0.13421630859375,0.99090576171875,-0.1297607421875,0.0130615234375,0.03179931640625
4,0.97955322265625,-0.1259765625,0.08880615234375,0.12896728515625,0.93609619140625,0.25567626953125,-0.015869140625,-0.24078369140625,0.988525390625,0.1412353515625,0.05303955078125,-0.0029296875,0.96405029296875,0.121337890625,-0.0006103515625,0.23614501953125,0.98394775390625,-0.08697509765625,-0.0787353515625,0.13421630859375,0.99090576171875,-0.12969970703125,0.01300048828125,0.03179931640625
5,0.97955322265625,-0.1259765625,0.08880615234375,0.12896728515625,0.93609619140625,0.25567626953125,-0.015869140625,-0.24078369140625,0.988525390625,0.1412353515625,0.05303955078125,-0.0029296875,0.96405029296875,0.121337890625,-0.0006103515625,0.23614501953125,0.98394775390625,-0.08697509765625,-0.0787353515625,0.13421630859375,0.99090576171875,-0.12969970703125,0.01300048828125,0.03179931640625
6,0.97955322265625,-0.12603759765625,0.08868408203125,0.12896728515625,0.93609619140625,0.2557373046875,-0.0157470703125,-0.24078369140625,0.988525390625,0.14129638671875,0.0531005859375,-0.0029296875,0.96405029296875,0.1214599609375,-0.00054931640625,0.23614501953125,0.98394775390625,-0.08685302734375,-0.07861328125,0.13427734375,0.99090576171875,-0.129638671875,0.01312255859375,0.0318603515625
7,0.97955322265625,-0.12603759765625,0.08868408203125,0.12896728515625,0.93609619140625,0.2557373046875,-0.0157470703125,-0.24078369140625,0.988525390625,0.14129638671875,0.0531005859375,-0.0029296875,0.96405029296875,0.1214599609375,-0.00054931640625,0.23614501953125,0.98394775390625,-0.08685302734375,-0.07861328125,0.13427734375,0.99090576171875,-0.129638671875,0.01312255859375,0.0318603515625
8,0.97955322265625,-0.12603759765625,0.08868408203125,0.12896728515625,0.93609619140625,0.2557373046875,-0.0157470703125,-0.24078369140625,0.988525390625,0.14129638671875,0.0531005859375,-0.0029296875,0.96405029296875,0.1214599609375,-0.00054931640625,0.23614501953125,0.98394775390625,-0.08685302734375,-0.07861328125,0.13427734375,0.99090576171875,-0.129638671875,0.01312255859375,0.0318603515625
9,0.97955322265625,-0.12603759765625,0.08868408203125,0.12896728515625,0.93609619140625,0.25567626953125,-0.0157470703125,-0.24078369140625,0.988525390625,0.14129638671875,0.0531005859375,-0.0029296875,0.96405029296875,0.1214599609375,-0.00054931640625,0.23614501953125,0.98394775390625,-0.08685302734375,-0.07861328125,0.13427734375,0.99090576171875,-0.129638671875,0.01312255859375,0.0318603515625
