timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78033447265625,-0.07720947265625,-0.5767822265625,-0.22882080078125,0.9578857421875,0.22589111328125,-0.0013427734375,-0.177001953125,0.9573974609375,0.25018310546875,0.136474609375,-0.04583740234375,0.9954833984375,-0.04248046875,-0.05035400390625,0.067626953125,0.86004638671875,-0.50067138671875,-0.0850830078125,0.04803466796875,0.8072509765625,-0.56622314453125,-0.1329345703125,0.10009765625
1,0.78033447265625,-0.07720947265625,-0.5767822265625,-0.22882080078125,0.9578857421875,0.22589111328125,-0.0013427734375,-0.177001953125,0.9573974609375,0.25018310546875,0.136474609375,-0.04583740234375,0.9954833984375,-0.04248046875,-0.05035400390625,0.067626953125,0.86004638671875,-0.50067138671875,-0.0850830078125,0.04803466796875,0.8072509765625,-0.56622314453125,-0.1329345703125,0.10009765625
2,0.78033447265625,-0.07720947265625,-0.5767822265625,-0.22882080078125,0.9578857421875,0.22589111328125,-0.0013427734375,-0.177001953125,0.9573974609375,0.25018310546875,0.136474609375,-0.04583740234375,0.9954833984375,-0.04248046875,-0.05035400390625,0.067626953125,0.86004638671875,-0.50067138671875,-0.0850830078125,0.04803466796875,0.8072509765625,-0.56622314453125,-0.1329345703125,0.10009765625
3,0.78033447265625,-0.07720947265625,-0.5767822265625,-0.22882080078125,0.9578857421875,0.22589111328125,-0.0013427734375,-0.177001953125,0.9573974609375,0.25018310546875,0.136474609375,-0.04583740234375,0.99566650390625,-0.04254150390625,-0.04913330078125,0.06640625,0.86004638671875,-0.50067138671875,-0.0850830078125,0.04803466796875,0.8072509765625,-0.56622314453125,-0.1329345703125,0.10009765625
4,0.78033447265625,-0.07720947265625,-0.5767822265625,-0.22882080078125,0.9578857421875,0.22589111328125,-0.0013427734375,-0.177001953125,0.9573974609375,0.25018310546875,0.136474609375,-0.04583740234375,0.99566650390625,-0.04254150390625,-0.04913330078125,0.06640625,0.86004638671875,-0.50067138671875,-0.0850830078125,0.04803466796875,0.8072509765625,-0.56622314453125,-0.1329345703125,0.10009765625
5,0.78033447265625,-0.07720947265625,-0.5767822265625,-0.22882080078125,0.9578857421875,0.22589111328125,-0.0013427734375,-0.177001953125,0.957275390625,0.249755859375,0.1376953125,-0.0467529296875,0.99566650390625,-0.04254150390625,-0.04913330078125,0.06640625,0.86004638671875,-0.5009765625,-0.08392333984375,0.0469970703125,0.8072509765625,-0.5665283203125,-0.13177490234375,0.099365234375
6,0.7806396484375,-0.0770263671875,-0.575927734375,-0.22979736328125,0.957763671875,0.2261962890625,-0.00164794921875,-0.17730712890625,0.957275390625,0.250244140625,0.13702392578125,-0.04571533203125,0.99554443359375,-0.0419921875,-0.0501708984375,0.0670166015625,0.8602294921875,-0.50042724609375,-0.08514404296875,0.047119140625,0.807373046875,-0.56610107421875,-0.133056640625,0.09930419921875
7,0.7806396484375,-0.0770263671875,-0.575927734375,-0.22979736328125,0.957763671875,0.2261962890625,-0.00164794921875,-0.17730712890625,0.957275390625,0.250244140625,0.13702392578125,-0.04571533203125,0.99554443359375,-0.0419921875,-0.0501708984375,0.0670166015625,0.8602294921875,-0.50042724609375,-0.08514404296875,0.047119140625,0.807373046875,-0.56610107421875,-0.133056640625,0.09930419921875
8,0.7806396484375,-0.0770263671875,-0.575927734375,-0.22979736328125,0.957763671875,0.2261962890625,-0.00164794921875,-0.17730712890625,0.957275390625,0.250244140625,0.13702392578125,-0.04571533203125,0.99554443359375,-0.0419921875,-0.0501708984375,0.0670166015625,0.8602294921875,-0.50042724609375,-0.08514404296875,0.047119140625,0.807373046875,-0.56610107421875,-0.133056640625,0.09930419921875
9,0.7806396484375,-0.0770263671875,-0.575927734375,-0.22979736328125,0.957763671875,0.2261962890625,-0.00164794921875,-0.17730712890625,0.957275390625,0.250244140625,0.13702392578125,-0.04571533203125,0.99560546875,-0.04241943359375,-0.0501708984375,0.06634521484375,0.8602294921875,-0.50042724609375,-0.08514404296875,0.047119140625,0.807373046875,-0.56610107421875,-0.133056640625,0.09930419921875
