timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.07672119140625,-0.7059326171875,0.185546875,-0.67919921875,0.67645263671875,0.5797119140625,-0.03631591796875,-0.45269775390625,0.83978271484375,0.53826904296875,-0.00750732421875,-0.07025146484375,0.661865234375,0.71722412109375,-0.20880126953125,0.06170654296875,0.921142578125,0.3480224609375,-0.17376708984375,-0.00732421875,0.97760009765625,-0.15118408203125,0.0439453125,0.13916015625
1,0.07672119140625,-0.7059326171875,0.185546875,-0.67919921875,0.67645263671875,0.5797119140625,-0.03631591796875,-0.45269775390625,0.83978271484375,0.53826904296875,-0.00750732421875,-0.07025146484375,0.661865234375,0.71722412109375,-0.20880126953125,0.06170654296875,0.921142578125,0.3480224609375,-0.17376708984375,-0.00732421875,0.97760009765625,-0.15118408203125,0.0439453125,0.13916015625
2,0.07672119140625,-0.7059326171875,0.185546875,-0.67919921875,0.67645263671875,0.5797119140625,-0.03631591796875,-0.45269775390625,0.8399658203125,0.5379638671875,-0.00775146484375,-0.0699462890625,0.661865234375,0.71722412109375,-0.20880126953125,0.06170654296875,0.921142578125,0.3480224609375,-0.17376708984375,-0.00732421875,0.97760009765625,-0.15118408203125,0.0439453125,0.13916015625
3,0.07672119140625,-0.7059326171875,0.185546875,-0.67919921875,0.67645263671875,0.5797119140625,-0.03631591796875,-0.45269775390625,0.8399658203125,0.5379638671875,-0.00775146484375,-0.0699462890625,0.66204833984375,0.717041015625,-0.20892333984375,0.06182861328125,0.92132568359375,0.3477783203125,-0.173583984375,-0.0068359375,0.97760009765625,-0.15118408203125,0.0439453125,0.13916015625
4,0.07684326171875,-0.70587158203125,0.18572998046875,-0.67913818359375,0.67633056640625,0.5797119140625,-0.03643798828125,-0.45281982421875,0.8399658203125,0.5379638671875,-0.0078125,-0.07012939453125,0.66204833984375,0.717041015625,-0.20904541015625,0.0616455078125,0.9212646484375,0.3477783203125,-0.1737060546875,-0.007080078125,0.9776611328125,-0.151123046875,0.04400634765625,0.138916015625
5,0.07684326171875,-0.70587158203125,0.18572998046875,-0.67913818359375,0.67633056640625,0.5797119140625,-0.03643798828125,-0.45281982421875,0.8399658203125,0.5379638671875,-0.0078125,-0.07012939453125,0.66204833984375,0.717041015625,-0.20904541015625,0.0616455078125,0.9212646484375,0.3477783203125,-0.1737060546875,-0.007080078125,0.9776611328125,-0.15118408203125,0.04400634765625,0.13909912109375
6,0.07684326171875,-0.70587158203125,0.18572998046875,-0.67913818359375,0.67633056640625,0.57977294921875,-0.03680419921875,-0.4527587890625,0.8399658203125,0.5379638671875,-0.0078125,-0.07012939453125,0.66204833984375,0.717041015625,-0.20904541015625,0.0616455078125,0.9212646484375,0.3477783203125,-0.1737060546875,-0.007080078125,0.9776611328125,-0.15118408203125,0.04400634765625,0.13909912109375
7,0.07684326171875,-0.70587158203125,0.18572998046875,-0.67913818359375,0.67633056640625,0.57977294921875,-0.03680419921875,-0.4527587890625,0.8399658203125,0.5379638671875,-0.0078125,-0.07012939453125,0.66204833984375,0.717041015625,-0.20904541015625,0.0616455078125,0.9212646484375,0.3477783203125,-0.1737060546875,-0.007080078125,0.9776611328125,-0.15118408203125,0.04400634765625,0.13909912109375
8,0.07684326171875,-0.70587158203125,0.18572998046875,-0.67913818359375,0.67633056640625,0.57977294921875,-0.03680419921875,-0.4527587890625,0.8399658203125,0.53802490234375,-0.0074462890625,-0.06951904296875,0.66204833984375,0.717041015625,-0.20904541015625,0.0616455078125,0.9212646484375,0.3477783203125,-0.1737060546875,-0.007080078125,0.9776611328125,-0.15118408203125,0.04400634765625,0.13909912109375
9,0.07684326171875,-0.70587158203125,0.18572998046875,-0.67913818359375,0.67633056640625,0.57977294921875,-0.03680419921875,-0.4527587890625,0.8399658203125,0.53802490234375,-0.0074462890625,-0.06951904296875,0.66192626953125,0.71710205078125,-0.20892333984375,0.06231689453125,0.9212646484375,0.3477783203125,-0.17376708984375,-0.00665283203125,0.9776611328125,-0.15118408203125,0.04400634765625,0.13909912109375
