timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76226806640625,-0.52032470703125,-0.383056640625,0.03717041015625,0.89495849609375,-0.1263427734375,-0.12921142578125,-0.40777587890625,0.9520263671875,0.1876220703125,-0.23760986328125,0.04364013671875,0.85174560546875,0.1990966796875,-0.44158935546875,0.199462890625,0.8145751953125,-0.04510498046875,-0.5770263671875,0.037353515625,0.86138916015625,-0.39825439453125,-0.19482421875,0.24774169921875
1,0.76226806640625,-0.52032470703125,-0.383056640625,0.03717041015625,0.89495849609375,-0.1263427734375,-0.12921142578125,-0.40777587890625,0.9520263671875,0.18768310546875,-0.237548828125,0.04364013671875,0.85174560546875,0.1990966796875,-0.44158935546875,0.199462890625,0.8145751953125,-0.04510498046875,-0.5770263671875,0.037353515625,0.86138916015625,-0.39825439453125,-0.19482421875,0.24774169921875
2,0.76226806640625,-0.52032470703125,-0.383056640625,0.03717041015625,0.89495849609375,-0.1263427734375,-0.12921142578125,-0.40777587890625,0.9520263671875,0.18768310546875,-0.237548828125,0.04364013671875,0.85174560546875,0.1990966796875,-0.44158935546875,0.199462890625,0.8145751953125,-0.04510498046875,-0.5770263671875,0.037353515625,0.86138916015625,-0.39825439453125,-0.19482421875,0.24774169921875
3,0.76226806640625,-0.52032470703125,-0.383056640625,0.03717041015625,0.89501953125,-0.126220703125,-0.12908935546875,-0.40777587890625,0.9520263671875,0.18768310546875,-0.237548828125,0.04364013671875,0.85174560546875,0.1990966796875,-0.44158935546875,0.199462890625,0.8145751953125,-0.04510498046875,-0.5770263671875,0.037353515625,0.8614501953125,-0.398193359375,-0.19488525390625,0.24761962890625
4,0.76226806640625,-0.520263671875,-0.3831787109375,0.03717041015625,0.89501953125,-0.12628173828125,-0.1290283203125,-0.40771484375,0.9520263671875,0.1876220703125,-0.2374267578125,0.04376220703125,0.85174560546875,0.19915771484375,-0.4415283203125,0.19952392578125,0.81463623046875,-0.04510498046875,-0.57696533203125,0.03741455078125,0.86138916015625,-0.398193359375,-0.19482421875,0.24774169921875
5,0.76226806640625,-0.520263671875,-0.3831787109375,0.03717041015625,0.89501953125,-0.12628173828125,-0.1290283203125,-0.40771484375,0.9520263671875,0.1876220703125,-0.2374267578125,0.04376220703125,0.85174560546875,0.19915771484375,-0.4415283203125,0.19952392578125,0.81463623046875,-0.0450439453125,-0.57696533203125,0.037353515625,0.86138916015625,-0.398193359375,-0.19482421875,0.24774169921875
6,0.76226806640625,-0.520263671875,-0.3831787109375,0.03717041015625,0.89501953125,-0.12628173828125,-0.1290283203125,-0.40771484375,0.9520263671875,0.1876220703125,-0.2374267578125,0.04376220703125,0.851806640625,0.19921875,-0.44146728515625,0.199462890625,0.81463623046875,-0.0450439453125,-0.57696533203125,0.037353515625,0.86138916015625,-0.398193359375,-0.19482421875,0.24774169921875
7,0.76226806640625,-0.520263671875,-0.3831787109375,0.03717041015625,0.89501953125,-0.12628173828125,-0.1290283203125,-0.40771484375,0.9520263671875,0.18768310546875,-0.2374267578125,0.04364013671875,0.851806640625,0.19921875,-0.44146728515625,0.199462890625,0.81463623046875,-0.0450439453125,-0.57696533203125,0.037353515625,0.86138916015625,-0.398193359375,-0.19482421875,0.24774169921875
8,0.76226806640625,-0.520263671875,-0.3831787109375,0.03717041015625,0.89501953125,-0.12628173828125,-0.1290283203125,-0.40771484375,0.9520263671875,0.18768310546875,-0.2374267578125,0.04364013671875,0.851806640625,0.19921875,-0.44146728515625,0.199462890625,0.81463623046875,-0.0450439453125,-0.57696533203125,0.037353515625,0.86138916015625,-0.398193359375,-0.19482421875,0.24774169921875
9,0.76226806640625,-0.520263671875,-0.3831787109375,0.03717041015625,0.89495849609375,-0.1263427734375,-0.129150390625,-0.40777587890625,0.9520263671875,0.18768310546875,-0.2374267578125,0.04364013671875,0.851806640625,0.19921875,-0.44146728515625,0.199462890625,0.81463623046875,-0.0450439453125,-0.57696533203125,0.037353515625,0.86138916015625,-0.3983154296875,-0.19488525390625,0.24761962890625
