timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85980224609375,-0.1007080078125,-0.4468994140625,-0.22540283203125,0.90362548828125,0.323486328125,-0.05072021484375,-0.27587890625,0.9478759765625,0.30255126953125,0.09552001953125,0.02789306640625,0.9891357421875,0.13812255859375,0.03466796875,0.03485107421875,0.9901123046875,-0.02398681640625,0.04058837890625,0.13177490234375,0.84747314453125,-0.50482177734375,0.16351318359375,0.0084228515625
1,0.85980224609375,-0.1007080078125,-0.4468994140625,-0.22540283203125,0.90362548828125,0.323486328125,-0.05072021484375,-0.27587890625,0.9478759765625,0.30255126953125,0.09539794921875,0.02783203125,0.9891357421875,0.13812255859375,0.03466796875,0.03485107421875,0.9901123046875,-0.02398681640625,0.04058837890625,0.13177490234375,0.84747314453125,-0.50482177734375,0.16351318359375,0.0084228515625
2,0.8597412109375,-0.100830078125,-0.44696044921875,-0.2254638671875,0.90362548828125,0.3236083984375,-0.05059814453125,-0.27587890625,0.94781494140625,0.30267333984375,0.095458984375,0.02783203125,0.9891357421875,0.1383056640625,0.03472900390625,0.03485107421875,0.9901123046875,-0.02386474609375,0.0406494140625,0.13177490234375,0.8475341796875,-0.50469970703125,0.16363525390625,0.008544921875
3,0.8597412109375,-0.100830078125,-0.44696044921875,-0.2254638671875,0.90362548828125,0.3236083984375,-0.05059814453125,-0.27587890625,0.94781494140625,0.30267333984375,0.095458984375,0.02783203125,0.9891357421875,0.1383056640625,0.03472900390625,0.03485107421875,0.9901123046875,-0.02386474609375,0.0406494140625,0.13177490234375,0.8475341796875,-0.50469970703125,0.16363525390625,0.008544921875
4,0.8597412109375,-0.100830078125,-0.44696044921875,-0.2254638671875,0.90362548828125,0.3236083984375,-0.05059814453125,-0.27587890625,0.94781494140625,0.30267333984375,0.095458984375,0.02783203125,0.9891357421875,0.13836669921875,0.034423828125,0.0347900390625,0.9901123046875,-0.02386474609375,0.0406494140625,0.13177490234375,0.8475341796875,-0.50469970703125,0.16363525390625,0.008544921875
5,0.8597412109375,-0.100830078125,-0.44696044921875,-0.2254638671875,0.90362548828125,0.3236083984375,-0.050537109375,-0.27581787109375,0.94781494140625,0.30267333984375,0.095458984375,0.02783203125,0.9891357421875,0.13836669921875,0.034423828125,0.0347900390625,0.9901123046875,-0.02386474609375,0.0406494140625,0.13177490234375,0.8475341796875,-0.50469970703125,0.16363525390625,0.008544921875
6,0.8597412109375,-0.100830078125,-0.44696044921875,-0.2254638671875,0.90362548828125,0.3236083984375,-0.050537109375,-0.27581787109375,0.94781494140625,0.30267333984375,0.095458984375,0.02783203125,0.9891357421875,0.13836669921875,0.034423828125,0.0347900390625,0.9901123046875,-0.0238037109375,0.04071044921875,0.1317138671875,0.84759521484375,-0.50469970703125,0.16351318359375,0.0084228515625
7,0.8597412109375,-0.100830078125,-0.44696044921875,-0.2254638671875,0.90362548828125,0.3236083984375,-0.050537109375,-0.27581787109375,0.94781494140625,0.30279541015625,0.0953369140625,0.02777099609375,0.9891357421875,0.13836669921875,0.034423828125,0.0347900390625,0.9901123046875,-0.0238037109375,0.04071044921875,0.1317138671875,0.84759521484375,-0.50469970703125,0.16351318359375,0.0084228515625
8,0.85968017578125,-0.10076904296875,-0.44708251953125,-0.2254638671875,0.9036865234375,0.323486328125,-0.0504150390625,-0.27581787109375,0.9478759765625,0.30267333984375,0.095458984375,0.02777099609375,0.9891357421875,0.1383056640625,0.0345458984375,0.0347900390625,0.9901123046875,-0.02386474609375,0.04083251953125,0.13177490234375,0.8475341796875,-0.5047607421875,0.16357421875,0.00848388671875
9,0.85968017578125,-0.10076904296875,-0.44708251953125,-0.2254638671875,0.9036865234375,0.323486328125,-0.0504150390625,-0.27581787109375,0.9478759765625,0.30267333984375,0.095458984375,0.02777099609375,0.9891357421875,0.1383056640625,0.0345458984375,0.0347900390625,0.9901123046875,-0.02386474609375,0.04083251953125,0.13177490234375,0.8475341796875,-0.5047607421875,0.16357421875,0.00848388671875
