timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9937744140625,-0.029541015625,-0.1009521484375,-0.035888671875,0.9447021484375,0.24285888671875,-0.05914306640625,-0.2120361328125,0.284423828125,0.3194580078125,-0.89422607421875,-0.13134765625,0.3006591796875,-0.0704345703125,-0.9510498046875,-0.00128173828125,0.22076416015625,-0.2288818359375,-0.92803955078125,-0.193603515625,-0.0164794921875,0.06787109375,0.98577880859375,0.15264892578125
1,0.9937744140625,-0.029541015625,-0.1009521484375,-0.035888671875,0.944580078125,0.2427978515625,-0.05914306640625,-0.21270751953125,0.284423828125,0.3194580078125,-0.89422607421875,-0.13134765625,0.3006591796875,-0.0704345703125,-0.9510498046875,-0.00128173828125,0.22076416015625,-0.2288818359375,-0.92803955078125,-0.193603515625,-0.01666259765625,0.0682373046875,0.9857177734375,0.1529541015625
2,0.9937744140625,-0.02947998046875,-0.1005859375,-0.0361328125,0.94464111328125,0.24285888671875,-0.05938720703125,-0.21240234375,0.2841796875,0.31976318359375,-0.894287109375,-0.13116455078125,0.30029296875,-0.0701904296875,-0.95123291015625,-0.00115966796875,0.220458984375,-0.22857666015625,-0.92822265625,-0.193603515625,-0.01629638671875,0.06793212890625,0.9857177734375,0.1529541015625
3,0.9937744140625,-0.02947998046875,-0.1005859375,-0.0361328125,0.94464111328125,0.24285888671875,-0.05938720703125,-0.21240234375,0.2841796875,0.31976318359375,-0.894287109375,-0.13116455078125,0.30029296875,-0.0701904296875,-0.95123291015625,-0.00115966796875,0.220458984375,-0.22857666015625,-0.92822265625,-0.193603515625,-0.01629638671875,0.06793212890625,0.9857177734375,0.1529541015625
4,0.9937744140625,-0.02947998046875,-0.1005859375,-0.0361328125,0.94464111328125,0.24285888671875,-0.05938720703125,-0.21240234375,0.2841796875,0.31976318359375,-0.894287109375,-0.13116455078125,0.30029296875,-0.0701904296875,-0.95123291015625,-0.00115966796875,0.22039794921875,-0.228759765625,-0.92803955078125,-0.19415283203125,-0.01629638671875,0.06793212890625,0.9857177734375,0.1529541015625
5,0.9937744140625,-0.02947998046875,-0.1005859375,-0.0361328125,0.94464111328125,0.24285888671875,-0.05938720703125,-0.21240234375,0.2841796875,0.31976318359375,-0.894287109375,-0.13116455078125,0.30029296875,-0.0701904296875,-0.95123291015625,-0.00115966796875,0.22039794921875,-0.228759765625,-0.92803955078125,-0.19415283203125,-0.01629638671875,0.06793212890625,0.9857177734375,0.1529541015625
6,0.9937744140625,-0.02947998046875,-0.1005859375,-0.0361328125,0.94464111328125,0.24285888671875,-0.05938720703125,-0.21240234375,0.28436279296875,0.31976318359375,-0.89410400390625,-0.13177490234375,0.3004150390625,-0.07025146484375,-0.951171875,-0.0018310546875,0.22039794921875,-0.228759765625,-0.92803955078125,-0.19415283203125,-0.01629638671875,0.06793212890625,0.9857177734375,0.1529541015625
7,0.9937744140625,-0.02947998046875,-0.1005859375,-0.0361328125,0.94439697265625,0.243408203125,-0.0587158203125,-0.212890625,0.28436279296875,0.31976318359375,-0.89410400390625,-0.13177490234375,0.3004150390625,-0.07025146484375,-0.951171875,-0.0018310546875,0.22039794921875,-0.228759765625,-0.92803955078125,-0.19415283203125,-0.01617431640625,0.068115234375,0.985595703125,0.1536865234375
8,0.99383544921875,-0.02874755859375,-0.10028076171875,-0.0362548828125,0.944580078125,0.24285888671875,-0.05914306640625,-0.21258544921875,0.2843017578125,0.31976318359375,-0.89422607421875,-0.1309814453125,0.300048828125,-0.07025146484375,-0.9512939453125,-0.00115966796875,0.219970703125,-0.22869873046875,-0.9283447265625,-0.19354248046875,-0.015869140625,0.06793212890625,0.9857177734375,0.15301513671875
9,0.99383544921875,-0.02874755859375,-0.10028076171875,-0.0362548828125,0.944580078125,0.24285888671875,-0.05914306640625,-0.21258544921875,0.2843017578125,0.31976318359375,-0.89422607421875,-0.1309814453125,0.300048828125,-0.07025146484375,-0.9512939453125,-0.00115966796875,0.219970703125,-0.22869873046875,-0.9283447265625,-0.19354248046875,-0.015869140625,0.06793212890625,0.9857177734375,0.15301513671875
