timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99139404296875,-0.07623291015625,0.10028076171875,0.034423828125,0.9462890625,0.2750244140625,-0.070556640625,-0.1544189453125,0.9923095703125,0.09417724609375,0.06964111328125,0.03973388671875,0.98931884765625,0.08489990234375,0.013427734375,0.1175537109375,0.94793701171875,-0.15997314453125,-0.09197998046875,0.25946044921875,0.97772216796875,-0.181640625,0.00341796875,0.1048583984375
1,0.99139404296875,-0.07623291015625,0.10028076171875,0.034423828125,0.9462890625,0.2750244140625,-0.070556640625,-0.1544189453125,0.9923095703125,0.09417724609375,0.06964111328125,0.03973388671875,0.98931884765625,0.08489990234375,0.013427734375,0.1175537109375,0.94793701171875,-0.15997314453125,-0.09197998046875,0.25946044921875,0.97772216796875,-0.181640625,0.00341796875,0.1048583984375
2,0.99139404296875,-0.07623291015625,0.10028076171875,0.034423828125,0.9462890625,0.2750244140625,-0.070556640625,-0.1544189453125,0.9923095703125,0.09417724609375,0.06964111328125,0.03973388671875,0.98931884765625,0.08489990234375,0.013427734375,0.1175537109375,0.94793701171875,-0.15997314453125,-0.09197998046875,0.25946044921875,0.97772216796875,-0.181640625,0.00341796875,0.1048583984375
3,0.99139404296875,-0.07623291015625,0.10028076171875,0.034423828125,0.9462890625,0.2750244140625,-0.070556640625,-0.1544189453125,0.9923095703125,0.09417724609375,0.06964111328125,0.03973388671875,0.98931884765625,0.08489990234375,0.013427734375,0.11767578125,0.94793701171875,-0.15997314453125,-0.0919189453125,0.25946044921875,0.97772216796875,-0.181640625,0.00341796875,0.1048583984375
4,0.99139404296875,-0.076171875,0.100341796875,0.03436279296875,0.9462890625,0.27496337890625,-0.07061767578125,-0.15435791015625,0.9923095703125,0.0941162109375,0.069580078125,0.039794921875,0.98931884765625,0.0848388671875,0.01336669921875,0.11767578125,0.9478759765625,-0.16009521484375,-0.09197998046875,0.259521484375,0.97772216796875,-0.18170166015625,0.00335693359375,0.1048583984375
5,0.99139404296875,-0.076171875,0.100341796875,0.03436279296875,0.9462890625,0.27496337890625,-0.07061767578125,-0.15435791015625,0.9923095703125,0.0941162109375,0.069580078125,0.039794921875,0.98931884765625,0.0848388671875,0.01336669921875,0.11767578125,0.9478759765625,-0.16009521484375,-0.09197998046875,0.259521484375,0.97772216796875,-0.18170166015625,0.00335693359375,0.1048583984375
6,0.99139404296875,-0.076171875,0.100341796875,0.03436279296875,0.9462890625,0.27496337890625,-0.07061767578125,-0.15447998046875,0.9923095703125,0.0941162109375,0.069580078125,0.039794921875,0.98931884765625,0.0848388671875,0.01336669921875,0.11767578125,0.9478759765625,-0.16009521484375,-0.09197998046875,0.259521484375,0.97772216796875,-0.18170166015625,0.00335693359375,0.1048583984375
7,0.99139404296875,-0.076171875,0.100341796875,0.03436279296875,0.9462890625,0.27496337890625,-0.07061767578125,-0.15447998046875,0.99224853515625,0.09423828125,0.06964111328125,0.03985595703125,0.98931884765625,0.0848388671875,0.01336669921875,0.11767578125,0.9478759765625,-0.16009521484375,-0.09197998046875,0.259521484375,0.97772216796875,-0.18170166015625,0.00335693359375,0.1048583984375
8,0.99139404296875,-0.076171875,0.100341796875,0.03436279296875,0.9462890625,0.27496337890625,-0.07061767578125,-0.15447998046875,0.99224853515625,0.09423828125,0.06964111328125,0.03985595703125,0.98931884765625,0.0848388671875,0.01336669921875,0.11767578125,0.9478759765625,-0.16009521484375,-0.09197998046875,0.259521484375,0.97772216796875,-0.18170166015625,0.00335693359375,0.1048583984375
9,0.99139404296875,-0.076171875,0.100341796875,0.03436279296875,0.9462890625,0.27496337890625,-0.07061767578125,-0.15447998046875,0.99224853515625,0.09423828125,0.06964111328125,0.03985595703125,0.9892578125,0.08489990234375,0.013427734375,0.11773681640625,0.9478759765625,-0.16009521484375,-0.09197998046875,0.259521484375,0.97772216796875,-0.18170166015625,0.00335693359375,0.1048583984375
