timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9273681640625,-0.0784912109375,-0.15911865234375,-0.329345703125,0.88189697265625,0.46710205078125,0.006591796875,0.0628662109375,-0.09405517578125,-0.65093994140625,0.7457275390625,0.10614013671875,0.09375,-0.796875,0.58709716796875,0.10675048828125,0.19879150390625,0.67547607421875,-0.69439697265625,-0.1480712890625,-0.19384765625,-0.3125,0.90130615234375,0.2286376953125
1,0.9273681640625,-0.0784912109375,-0.15911865234375,-0.329345703125,0.88189697265625,0.46710205078125,0.006591796875,0.0628662109375,-0.09405517578125,-0.65093994140625,0.7457275390625,0.10614013671875,0.09375,-0.796875,0.58709716796875,0.10675048828125,0.19879150390625,0.67547607421875,-0.69439697265625,-0.1480712890625,-0.19384765625,-0.3125,0.90130615234375,0.2286376953125
2,0.9273681640625,-0.0784912109375,-0.15911865234375,-0.329345703125,0.88189697265625,0.46710205078125,0.006591796875,0.0628662109375,-0.09405517578125,-0.65093994140625,0.7457275390625,0.10614013671875,0.09375,-0.796875,0.58709716796875,0.10675048828125,0.19879150390625,0.67547607421875,-0.69439697265625,-0.1480712890625,-0.19384765625,-0.3125,0.90130615234375,0.2286376953125
3,0.9273681640625,-0.0784912109375,-0.15911865234375,-0.329345703125,0.88189697265625,0.46710205078125,0.006591796875,0.0628662109375,-0.09405517578125,-0.65093994140625,0.7457275390625,0.10614013671875,0.09375,-0.796875,0.58709716796875,0.10675048828125,0.19879150390625,0.6751708984375,-0.69476318359375,-0.14764404296875,-0.19384765625,-0.3125,0.90130615234375,0.2286376953125
4,0.9273681640625,-0.0784912109375,-0.15911865234375,-0.329345703125,0.88226318359375,0.4664306640625,0.006103515625,0.0623779296875,-0.09405517578125,-0.65093994140625,0.7457275390625,0.10614013671875,0.09375,-0.79669189453125,0.58746337890625,0.106201171875,0.19879150390625,0.6751708984375,-0.69476318359375,-0.14764404296875,-0.1939697265625,-0.31207275390625,0.90155029296875,0.22821044921875
5,0.92724609375,-0.07891845703125,-0.15863037109375,-0.32977294921875,0.8819580078125,0.46697998046875,0.00592041015625,0.0628662109375,-0.09344482421875,-0.6512451171875,0.7454833984375,0.10638427734375,0.09442138671875,-0.796875,0.58709716796875,0.10638427734375,0.19818115234375,0.67559814453125,-0.69451904296875,-0.1478271484375,-0.19354248046875,-0.3126220703125,0.9013671875,0.22857666015625
6,0.92724609375,-0.07891845703125,-0.15863037109375,-0.32977294921875,0.8819580078125,0.46697998046875,0.00592041015625,0.0628662109375,-0.0933837890625,-0.65087890625,0.745849609375,0.1058349609375,0.09442138671875,-0.796875,0.58709716796875,0.10638427734375,0.19818115234375,0.67559814453125,-0.69451904296875,-0.1478271484375,-0.19354248046875,-0.3126220703125,0.9013671875,0.22857666015625
7,0.92724609375,-0.07891845703125,-0.15863037109375,-0.32977294921875,0.8819580078125,0.46697998046875,0.00592041015625,0.0628662109375,-0.0933837890625,-0.65087890625,0.745849609375,0.1058349609375,0.09442138671875,-0.796875,0.58709716796875,0.10638427734375,0.19818115234375,0.67559814453125,-0.69451904296875,-0.1478271484375,-0.19354248046875,-0.3126220703125,0.9013671875,0.22857666015625
8,0.92724609375,-0.07891845703125,-0.15863037109375,-0.32977294921875,0.8819580078125,0.46697998046875,0.00592041015625,0.0628662109375,-0.0933837890625,-0.65087890625,0.745849609375,0.1058349609375,0.09442138671875,-0.796875,0.58709716796875,0.10638427734375,0.19818115234375,0.67559814453125,-0.69451904296875,-0.1478271484375,-0.19354248046875,-0.3126220703125,0.9013671875,0.22857666015625
9,0.92724609375,-0.07891845703125,-0.15863037109375,-0.32977294921875,0.8819580078125,0.46697998046875,0.00592041015625,0.0628662109375,-0.0933837890625,-0.65087890625,0.745849609375,0.1058349609375,0.09442138671875,-0.796875,0.58709716796875,0.10638427734375,0.19805908203125,0.67529296875,-0.6949462890625,-0.14715576171875,-0.19354248046875,-0.3126220703125,0.9013671875,0.22857666015625
