timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69891357421875,-0.1973876953125,-0.5125732421875,-0.45794677734375,0.85748291015625,0.45458984375,0.05889892578125,0.2335205078125,-0.2281494140625,-0.25665283203125,0.9373779296875,-0.05780029296875,-0.1981201171875,-0.08441162109375,0.95428466796875,-0.20697021484375,-0.00634765625,-0.11077880859375,0.989013671875,-0.09716796875,-0.10205078125,-0.0267333984375,0.9686279296875,-0.2247314453125
1,0.69891357421875,-0.1973876953125,-0.5125732421875,-0.45794677734375,0.85748291015625,0.45458984375,0.05889892578125,0.2335205078125,-0.2281494140625,-0.25665283203125,0.9373779296875,-0.05780029296875,-0.19830322265625,-0.08404541015625,0.9542236328125,-0.20733642578125,-0.00634765625,-0.11077880859375,0.989013671875,-0.09716796875,-0.10205078125,-0.0267333984375,0.9686279296875,-0.2247314453125
2,0.69891357421875,-0.1973876953125,-0.5125732421875,-0.45794677734375,0.85748291015625,0.45458984375,0.05889892578125,0.2335205078125,-0.2281494140625,-0.25665283203125,0.9373779296875,-0.05780029296875,-0.19830322265625,-0.08404541015625,0.9542236328125,-0.20733642578125,-0.00634765625,-0.11077880859375,0.989013671875,-0.09716796875,-0.10223388671875,-0.02667236328125,0.9686279296875,-0.22479248046875
3,0.69891357421875,-0.19744873046875,-0.51239013671875,-0.4581298828125,0.85736083984375,0.45477294921875,0.05877685546875,0.233642578125,-0.22796630859375,-0.2567138671875,0.9373779296875,-0.05767822265625,-0.19818115234375,-0.0841064453125,0.95428466796875,-0.2071533203125,-0.0062255859375,-0.11083984375,0.989013671875,-0.09698486328125,-0.10205078125,-0.0267333984375,0.96868896484375,-0.22454833984375
4,0.69891357421875,-0.19744873046875,-0.51239013671875,-0.4581298828125,0.85736083984375,0.45477294921875,0.05877685546875,0.233642578125,-0.22821044921875,-0.2567138671875,0.9373779296875,-0.05755615234375,-0.19818115234375,-0.0841064453125,0.95428466796875,-0.2071533203125,-0.0062255859375,-0.11083984375,0.989013671875,-0.09698486328125,-0.10205078125,-0.0267333984375,0.96868896484375,-0.22454833984375
5,0.69891357421875,-0.19744873046875,-0.51239013671875,-0.4581298828125,0.85711669921875,0.455078125,0.05908203125,0.2337646484375,-0.22821044921875,-0.2567138671875,0.9373779296875,-0.05755615234375,-0.19818115234375,-0.0841064453125,0.95428466796875,-0.2071533203125,-0.0062255859375,-0.11083984375,0.989013671875,-0.09698486328125,-0.10205078125,-0.0267333984375,0.96868896484375,-0.22454833984375
6,0.69891357421875,-0.19744873046875,-0.51239013671875,-0.4581298828125,0.85711669921875,0.455078125,0.05908203125,0.2337646484375,-0.22821044921875,-0.2567138671875,0.9373779296875,-0.05755615234375,-0.19818115234375,-0.0841064453125,0.95428466796875,-0.2071533203125,-0.00634765625,-0.110595703125,0.989013671875,-0.0972900390625,-0.10205078125,-0.0267333984375,0.96868896484375,-0.22454833984375
7,0.69891357421875,-0.19744873046875,-0.51239013671875,-0.4581298828125,0.85711669921875,0.455078125,0.05908203125,0.2337646484375,-0.22821044921875,-0.2567138671875,0.9373779296875,-0.05755615234375,-0.19842529296875,-0.0838623046875,0.9542236328125,-0.207275390625,-0.00634765625,-0.110595703125,0.989013671875,-0.0972900390625,-0.10205078125,-0.0267333984375,0.96868896484375,-0.22454833984375
8,0.6988525390625,-0.1973876953125,-0.51226806640625,-0.4583740234375,0.85699462890625,0.45513916015625,0.05902099609375,0.2340087890625,-0.22802734375,-0.25689697265625,0.93731689453125,-0.0574951171875,-0.1982421875,-0.08404541015625,0.95428466796875,-0.2071533203125,-0.00616455078125,-0.11077880859375,0.989013671875,-0.09716796875,-0.10198974609375,-0.02667236328125,0.96868896484375,-0.224609375
9,0.6988525390625,-0.1973876953125,-0.51226806640625,-0.4583740234375,0.85699462890625,0.45513916015625,0.05902099609375,0.2340087890625,-0.22802734375,-0.25689697265625,0.93731689453125,-0.0574951171875,-0.1982421875,-0.08404541015625,0.95428466796875,-0.2071533203125,-0.00616455078125,-0.11077880859375,0.989013671875,-0.09716796875,-0.10198974609375,-0.02667236328125,0.96868896484375,-0.224609375
