timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91400146484375,-0.0950927734375,0.09051513671875,-0.38372802734375,0.95330810546875,0.20318603515625,-0.20526123046875,0.0875244140625,0.911376953125,0.045654296875,-0.05218505859375,0.405517578125,0.64923095703125,0.03094482421875,-0.1087646484375,0.7520751953125,0.778076171875,-0.0692138671875,-0.31951904296875,0.53631591796875,0.90081787109375,-0.2623291015625,-0.1748046875,0.2984619140625
1,0.91400146484375,-0.0950927734375,0.09051513671875,-0.38372802734375,0.95330810546875,0.20318603515625,-0.20526123046875,0.0875244140625,0.911376953125,0.045654296875,-0.05218505859375,0.405517578125,0.64923095703125,0.03094482421875,-0.1087646484375,0.7520751953125,0.778076171875,-0.0692138671875,-0.31951904296875,0.53631591796875,0.90081787109375,-0.2623291015625,-0.1748046875,0.2984619140625
2,0.91400146484375,-0.0950927734375,0.09051513671875,-0.38372802734375,0.95330810546875,0.20318603515625,-0.20526123046875,0.0875244140625,0.911376953125,0.045654296875,-0.05218505859375,0.405517578125,0.64923095703125,0.03094482421875,-0.1087646484375,0.7520751953125,0.7781982421875,-0.069580078125,-0.3197021484375,0.53594970703125,0.90081787109375,-0.2623291015625,-0.1748046875,0.2984619140625
3,0.91387939453125,-0.095458984375,0.09063720703125,-0.384033203125,0.95318603515625,0.20361328125,-0.20526123046875,0.0877685546875,0.9112548828125,0.0460205078125,-0.0523681640625,0.40582275390625,0.64898681640625,0.03125,-0.1090087890625,0.75225830078125,0.778076171875,-0.06915283203125,-0.31988525390625,0.5361328125,0.90081787109375,-0.26226806640625,-0.17498779296875,0.29840087890625
4,0.91387939453125,-0.095458984375,0.09063720703125,-0.384033203125,0.95318603515625,0.20361328125,-0.20526123046875,0.0877685546875,0.9112548828125,0.0460205078125,-0.0523681640625,0.40582275390625,0.64898681640625,0.03125,-0.1090087890625,0.75225830078125,0.778076171875,-0.06915283203125,-0.31988525390625,0.5361328125,0.90081787109375,-0.26226806640625,-0.17498779296875,0.29840087890625
5,0.91387939453125,-0.095458984375,0.09063720703125,-0.384033203125,0.95318603515625,0.20361328125,-0.20526123046875,0.0877685546875,0.9112548828125,0.0460205078125,-0.0523681640625,0.40582275390625,0.64898681640625,0.03125,-0.1090087890625,0.75225830078125,0.778076171875,-0.06915283203125,-0.31988525390625,0.5361328125,0.90081787109375,-0.26226806640625,-0.17498779296875,0.29840087890625
6,0.91387939453125,-0.095458984375,0.09063720703125,-0.384033203125,0.95318603515625,0.20355224609375,-0.2054443359375,0.0875244140625,0.911376953125,0.04608154296875,-0.05255126953125,0.40545654296875,0.64923095703125,0.03125,-0.10919189453125,0.75201416015625,0.778076171875,-0.06915283203125,-0.31988525390625,0.5361328125,0.90081787109375,-0.26226806640625,-0.17498779296875,0.29840087890625
7,0.91387939453125,-0.095458984375,0.09063720703125,-0.384033203125,0.95318603515625,0.20355224609375,-0.2054443359375,0.0875244140625,0.911376953125,0.04608154296875,-0.05255126953125,0.40545654296875,0.64923095703125,0.03125,-0.10919189453125,0.75201416015625,0.778076171875,-0.06915283203125,-0.31988525390625,0.5361328125,0.90081787109375,-0.26226806640625,-0.17498779296875,0.29840087890625
8,0.91387939453125,-0.095458984375,0.09063720703125,-0.384033203125,0.95318603515625,0.20355224609375,-0.2054443359375,0.0875244140625,0.911376953125,0.04608154296875,-0.05255126953125,0.40545654296875,0.64923095703125,0.03125,-0.10919189453125,0.75201416015625,0.7781982421875,-0.0693359375,-0.3199462890625,0.53582763671875,0.90081787109375,-0.26226806640625,-0.17498779296875,0.29840087890625
9,0.91375732421875,-0.095458984375,0.0904541015625,-0.38427734375,0.9532470703125,0.20355224609375,-0.20526123046875,0.0877685546875,0.9112548828125,0.04608154296875,-0.05242919921875,0.40576171875,0.64898681640625,0.03131103515625,-0.10906982421875,0.752197265625,0.778076171875,-0.0692138671875,-0.31982421875,0.53607177734375,0.9007568359375,-0.26220703125,-0.17510986328125,0.2984619140625
