timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98175048828125,-0.0550537109375,0.1295166015625,-0.12738037109375,0.97369384765625,0.162841796875,-0.14373779296875,-0.06817626953125,0.989013671875,0.089599609375,-0.0338134765625,0.11248779296875,0.9212646484375,0.07110595703125,-0.0645751953125,0.37677001953125,0.9583740234375,-0.1082763671875,-0.18243408203125,0.19085693359375,0.952392578125,-0.28521728515625,-0.0228271484375,0.10479736328125
1,0.98175048828125,-0.0550537109375,0.1295166015625,-0.12738037109375,0.97369384765625,0.162841796875,-0.14373779296875,-0.06817626953125,0.989013671875,0.089599609375,-0.0338134765625,0.11248779296875,0.9212646484375,0.07110595703125,-0.0645751953125,0.37677001953125,0.9583740234375,-0.1082763671875,-0.18243408203125,0.19085693359375,0.952392578125,-0.28521728515625,-0.0228271484375,0.10479736328125
2,0.98175048828125,-0.0550537109375,0.1295166015625,-0.12738037109375,0.97369384765625,0.162841796875,-0.14373779296875,-0.06817626953125,0.989013671875,0.089599609375,-0.0338134765625,0.11248779296875,0.9212646484375,0.07110595703125,-0.0645751953125,0.37677001953125,0.9583740234375,-0.1082763671875,-0.18243408203125,0.19085693359375,0.952392578125,-0.28521728515625,-0.0228271484375,0.10479736328125
3,0.98175048828125,-0.0550537109375,0.1295166015625,-0.12738037109375,0.97369384765625,0.162841796875,-0.14373779296875,-0.06817626953125,0.989013671875,0.089599609375,-0.0338134765625,0.11248779296875,0.9212646484375,0.07110595703125,-0.0645751953125,0.37677001953125,0.9583740234375,-0.1082763671875,-0.18243408203125,0.19085693359375,0.952392578125,-0.28521728515625,-0.0228271484375,0.10479736328125
4,0.98175048828125,-0.0550537109375,0.1295166015625,-0.12738037109375,0.97369384765625,0.16265869140625,-0.143798828125,-0.06829833984375,0.989013671875,0.089599609375,-0.0338134765625,0.11248779296875,0.9212646484375,0.07110595703125,-0.0645751953125,0.37677001953125,0.9583740234375,-0.1082763671875,-0.18243408203125,0.19085693359375,0.952392578125,-0.28521728515625,-0.0228271484375,0.10479736328125
5,0.9818115234375,-0.05523681640625,0.129150390625,-0.12738037109375,0.9737548828125,0.16278076171875,-0.14337158203125,-0.068359375,0.989013671875,0.08978271484375,-0.033447265625,0.11248779296875,0.9215087890625,0.0714111328125,-0.0635986328125,0.3763427734375,0.95843505859375,-0.1080322265625,-0.18206787109375,0.19091796875,0.95245361328125,-0.28509521484375,-0.02252197265625,0.10491943359375
6,0.9818115234375,-0.05523681640625,0.129150390625,-0.12738037109375,0.9737548828125,0.16278076171875,-0.14337158203125,-0.068359375,0.98907470703125,0.08935546875,-0.03265380859375,0.112060546875,0.9215087890625,0.0714111328125,-0.0635986328125,0.3763427734375,0.95855712890625,-0.10882568359375,-0.1807861328125,0.19122314453125,0.9525146484375,-0.284912109375,-0.02252197265625,0.104736328125
7,0.9818115234375,-0.05523681640625,0.129150390625,-0.12738037109375,0.9737548828125,0.16278076171875,-0.14337158203125,-0.068359375,0.98907470703125,0.08935546875,-0.03265380859375,0.112060546875,0.9215087890625,0.0714111328125,-0.0635986328125,0.3763427734375,0.95855712890625,-0.10882568359375,-0.1807861328125,0.19122314453125,0.9525146484375,-0.284912109375,-0.02252197265625,0.104736328125
8,0.9818115234375,-0.05523681640625,0.129150390625,-0.12738037109375,0.9737548828125,0.16278076171875,-0.14337158203125,-0.068359375,0.98907470703125,0.08935546875,-0.03265380859375,0.112060546875,0.9215087890625,0.0714111328125,-0.0635986328125,0.3763427734375,0.95855712890625,-0.10882568359375,-0.1807861328125,0.19122314453125,0.9525146484375,-0.284912109375,-0.02252197265625,0.104736328125
9,0.9818115234375,-0.05523681640625,0.129150390625,-0.12738037109375,0.9737548828125,0.16278076171875,-0.14337158203125,-0.068359375,0.98907470703125,0.08935546875,-0.03265380859375,0.112060546875,0.9215087890625,0.0714111328125,-0.0635986328125,0.3763427734375,0.95855712890625,-0.10882568359375,-0.1807861328125,0.19122314453125,0.9525146484375,-0.284912109375,-0.02252197265625,0.104736328125
