timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.999267578125,-0.032470703125,0.007080078125,0.015380859375,0.9234619140625,0.20196533203125,-0.11474609375,-0.3052978515625,0.997802734375,0.0277099609375,-0.00775146484375,-0.05950927734375,0.984619140625,0.04510498046875,-0.04754638671875,-0.161865234375,0.91943359375,-0.22161865234375,-0.0245361328125,-0.32373046875,0.9268798828125,-0.352294921875,0.08538818359375,-0.09722900390625
1,0.99932861328125,-0.031982421875,0.00701904296875,0.0150146484375,0.92364501953125,0.2015380859375,-0.11480712890625,-0.30487060546875,0.99774169921875,0.0279541015625,-0.007568359375,-0.0595703125,0.98455810546875,0.0452880859375,-0.0478515625,-0.16180419921875,0.91943359375,-0.22210693359375,-0.02471923828125,-0.3233642578125,0.9268798828125,-0.35223388671875,0.08514404296875,-0.09735107421875
2,0.99932861328125,-0.031982421875,0.00701904296875,0.0150146484375,0.92364501953125,0.2015380859375,-0.11480712890625,-0.30487060546875,0.99774169921875,0.0279541015625,-0.007568359375,-0.0595703125,0.98455810546875,0.0452880859375,-0.0478515625,-0.16180419921875,0.91937255859375,-0.22149658203125,-0.02532958984375,-0.32391357421875,0.9268798828125,-0.35223388671875,0.08514404296875,-0.09735107421875
3,0.99932861328125,-0.031982421875,0.00701904296875,0.0150146484375,0.92364501953125,0.2015380859375,-0.11480712890625,-0.30487060546875,0.99774169921875,0.0279541015625,-0.007568359375,-0.0595703125,0.98455810546875,0.0452880859375,-0.0478515625,-0.16180419921875,0.91937255859375,-0.22149658203125,-0.02532958984375,-0.32391357421875,0.9268798828125,-0.35223388671875,0.08514404296875,-0.09735107421875
4,0.99932861328125,-0.031982421875,0.00701904296875,0.0150146484375,0.92364501953125,0.2015380859375,-0.11480712890625,-0.30487060546875,0.99774169921875,0.0279541015625,-0.007568359375,-0.0595703125,0.98455810546875,0.0452880859375,-0.0478515625,-0.16180419921875,0.91937255859375,-0.22149658203125,-0.02532958984375,-0.32391357421875,0.9268798828125,-0.35223388671875,0.08514404296875,-0.09735107421875
5,0.99932861328125,-0.031982421875,0.00701904296875,0.0150146484375,0.92364501953125,0.2015380859375,-0.11480712890625,-0.30487060546875,0.99774169921875,0.0279541015625,-0.007568359375,-0.0595703125,0.98455810546875,0.0452880859375,-0.0478515625,-0.16180419921875,0.91937255859375,-0.22149658203125,-0.02532958984375,-0.32391357421875,0.9268798828125,-0.35223388671875,0.08514404296875,-0.09735107421875
6,0.99932861328125,-0.031494140625,0.0068359375,0.0146484375,0.9237060546875,0.20147705078125,-0.11468505859375,-0.30487060546875,0.997802734375,0.0274658203125,-0.00738525390625,-0.0592041015625,0.98455810546875,0.04522705078125,-0.048095703125,-0.1617431640625,0.91943359375,-0.22198486328125,-0.02545166015625,-0.32354736328125,0.92694091796875,-0.35223388671875,0.0845947265625,-0.09747314453125
7,0.99932861328125,-0.031494140625,0.0068359375,0.0146484375,0.9237060546875,0.20147705078125,-0.11468505859375,-0.30487060546875,0.997802734375,0.0279541015625,-0.0074462890625,-0.0594482421875,0.98455810546875,0.04522705078125,-0.048095703125,-0.1617431640625,0.91943359375,-0.22198486328125,-0.02545166015625,-0.32354736328125,0.92694091796875,-0.35223388671875,0.0845947265625,-0.09747314453125
8,0.99932861328125,-0.031494140625,0.0068359375,0.0146484375,0.9237060546875,0.20147705078125,-0.11468505859375,-0.30487060546875,0.997802734375,0.0279541015625,-0.0074462890625,-0.0594482421875,0.98455810546875,0.04522705078125,-0.048095703125,-0.1617431640625,0.91937255859375,-0.22186279296875,-0.0255126953125,-0.32379150390625,0.92694091796875,-0.35223388671875,0.0845947265625,-0.09747314453125
9,0.99932861328125,-0.031494140625,0.0068359375,0.0146484375,0.9237060546875,0.20147705078125,-0.11468505859375,-0.30487060546875,0.997802734375,0.0279541015625,-0.0074462890625,-0.0594482421875,0.98455810546875,0.04522705078125,-0.048095703125,-0.1617431640625,0.91937255859375,-0.22186279296875,-0.0255126953125,-0.32379150390625,0.92694091796875,-0.35223388671875,0.0845947265625,-0.09747314453125
