timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72320556640625,-0.13330078125,-0.5133056640625,-0.4422607421875,0.8194580078125,0.5699462890625,0.0,0.05963134765625,-0.1331787109375,-0.224365234375,0.96533203125,-0.003173828125,-0.1224365234375,-0.2366943359375,0.963134765625,0.03533935546875,-0.25146484375,-0.3289794921875,0.83648681640625,0.3587646484375,-0.20904541015625,-0.1490478515625,0.9482421875,0.18658447265625
1,0.72320556640625,-0.13330078125,-0.5133056640625,-0.4422607421875,0.8194580078125,0.5699462890625,0.0,0.05963134765625,-0.1331787109375,-0.224365234375,0.96533203125,-0.003173828125,-0.1224365234375,-0.2366943359375,0.963134765625,0.03533935546875,-0.25146484375,-0.3289794921875,0.83648681640625,0.3587646484375,-0.20904541015625,-0.1490478515625,0.9482421875,0.18658447265625
2,0.72320556640625,-0.13330078125,-0.5133056640625,-0.4422607421875,0.8194580078125,0.5699462890625,0.0,0.05963134765625,-0.1331787109375,-0.224365234375,0.96533203125,-0.003173828125,-0.1224365234375,-0.2366943359375,0.963134765625,0.03533935546875,-0.25146484375,-0.3289794921875,0.83648681640625,0.3587646484375,-0.20904541015625,-0.1490478515625,0.9482421875,0.18658447265625
3,0.72320556640625,-0.13330078125,-0.5133056640625,-0.4422607421875,0.8194580078125,0.5699462890625,0.0,0.05963134765625,-0.1331787109375,-0.224365234375,0.96533203125,-0.003173828125,-0.1224365234375,-0.2366943359375,0.963134765625,0.03533935546875,-0.25146484375,-0.3289794921875,0.83648681640625,0.3587646484375,-0.20904541015625,-0.1490478515625,0.9482421875,0.18658447265625
4,0.72320556640625,-0.13330078125,-0.5133056640625,-0.4422607421875,0.8194580078125,0.5699462890625,0.0,0.05963134765625,-0.1331787109375,-0.224365234375,0.96533203125,-0.003173828125,-0.122314453125,-0.2366943359375,0.963134765625,0.03546142578125,-0.25128173828125,-0.3289794921875,0.83648681640625,0.35882568359375,-0.20904541015625,-0.1490478515625,0.9482421875,0.18658447265625
5,0.72320556640625,-0.13330078125,-0.5133056640625,-0.4422607421875,0.8194580078125,0.5699462890625,0.0,0.05963134765625,-0.13299560546875,-0.22430419921875,0.96533203125,-0.00311279296875,-0.122314453125,-0.2366943359375,0.963134765625,0.03546142578125,-0.25128173828125,-0.3289794921875,0.83648681640625,0.35882568359375,-0.20904541015625,-0.1490478515625,0.9482421875,0.18658447265625
6,0.7232666015625,-0.13336181640625,-0.5133056640625,-0.44219970703125,0.8194580078125,0.5699462890625,-0.00018310546875,0.0594482421875,-0.13299560546875,-0.22418212890625,0.96539306640625,-0.0030517578125,-0.122314453125,-0.23663330078125,0.96319580078125,0.03546142578125,-0.25128173828125,-0.32891845703125,0.8365478515625,0.35882568359375,-0.208984375,-0.1490478515625,0.9482421875,0.18658447265625
7,0.7232666015625,-0.13336181640625,-0.5133056640625,-0.44219970703125,0.8194580078125,0.5699462890625,-0.00018310546875,0.0594482421875,-0.13299560546875,-0.22418212890625,0.96539306640625,-0.0030517578125,-0.122314453125,-0.23663330078125,0.96319580078125,0.03546142578125,-0.25128173828125,-0.32891845703125,0.8365478515625,0.35882568359375,-0.208984375,-0.1490478515625,0.9482421875,0.18658447265625
8,0.7232666015625,-0.13336181640625,-0.5133056640625,-0.44219970703125,0.8194580078125,0.5699462890625,-0.00018310546875,0.0594482421875,-0.13299560546875,-0.22418212890625,0.96539306640625,-0.0030517578125,-0.122314453125,-0.23663330078125,0.96319580078125,0.03546142578125,-0.25128173828125,-0.32891845703125,0.8365478515625,0.35882568359375,-0.208984375,-0.1490478515625,0.9482421875,0.18658447265625
9,0.7232666015625,-0.13336181640625,-0.5133056640625,-0.44219970703125,0.8194580078125,0.5699462890625,-0.00018310546875,0.0594482421875,-0.13299560546875,-0.22418212890625,0.96539306640625,-0.0030517578125,-0.12213134765625,-0.23675537109375,0.96319580078125,0.03546142578125,-0.2510986328125,-0.32904052734375,0.8365478515625,0.35888671875,-0.208984375,-0.1490478515625,0.9482421875,0.18658447265625
