timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8465576171875,0.03765869140625,-0.51275634765625,0.1375732421875,0.82904052734375,-0.0118408203125,-0.2218017578125,-0.51312255859375,0.9759521484375,0.19696044921875,-0.09332275390625,0.0020751953125,0.92669677734375,0.2724609375,-0.1829833984375,0.18280029296875,0.938720703125,0.14617919921875,-0.269775390625,0.15673828125,0.87432861328125,-0.41412353515625,-0.15399169921875,0.20050048828125
1,0.8466796875,0.03759765625,-0.5125732421875,0.1375732421875,0.82904052734375,-0.01141357421875,-0.22174072265625,-0.51312255859375,0.97589111328125,0.19696044921875,-0.09356689453125,0.0020751953125,0.9266357421875,0.27239990234375,-0.18316650390625,0.182861328125,0.938720703125,0.14642333984375,-0.2696533203125,0.1566162109375,0.87432861328125,-0.41412353515625,-0.1541748046875,0.20037841796875
2,0.8466796875,0.03759765625,-0.5125732421875,0.1375732421875,0.82904052734375,-0.01141357421875,-0.22174072265625,-0.51312255859375,0.97589111328125,0.1971435546875,-0.0931396484375,0.0020751953125,0.92669677734375,0.2725830078125,-0.18280029296875,0.18292236328125,0.938720703125,0.14642333984375,-0.2696533203125,0.1566162109375,0.87451171875,-0.4139404296875,-0.1539306640625,0.2003173828125
3,0.8466796875,0.03759765625,-0.5125732421875,0.1375732421875,0.82904052734375,-0.01141357421875,-0.22174072265625,-0.51312255859375,0.97589111328125,0.1971435546875,-0.0931396484375,0.0020751953125,0.92669677734375,0.2725830078125,-0.18280029296875,0.18292236328125,0.938720703125,0.14642333984375,-0.2696533203125,0.1566162109375,0.87451171875,-0.4139404296875,-0.1539306640625,0.2003173828125
4,0.8466796875,0.03759765625,-0.5125732421875,0.1375732421875,0.82904052734375,-0.01141357421875,-0.22174072265625,-0.51312255859375,0.97589111328125,0.1971435546875,-0.0931396484375,0.0020751953125,0.92669677734375,0.2725830078125,-0.18280029296875,0.18292236328125,0.938720703125,0.14642333984375,-0.2696533203125,0.1566162109375,0.87451171875,-0.4139404296875,-0.1539306640625,0.2003173828125
5,0.8466796875,0.03759765625,-0.5125732421875,0.1375732421875,0.82904052734375,-0.01141357421875,-0.22174072265625,-0.51312255859375,0.97589111328125,0.1971435546875,-0.0931396484375,0.0020751953125,0.92669677734375,0.2725830078125,-0.18280029296875,0.18292236328125,0.938720703125,0.14642333984375,-0.2696533203125,0.1566162109375,0.87451171875,-0.4139404296875,-0.1539306640625,0.2003173828125
6,0.8468017578125,0.03759765625,-0.5123291015625,0.1375732421875,0.8289794921875,-0.01129150390625,-0.22198486328125,-0.5130615234375,0.97589111328125,0.1971435546875,-0.0933837890625,0.00213623046875,0.9266357421875,0.27252197265625,-0.18304443359375,0.18304443359375,0.93865966796875,0.1463623046875,-0.2698974609375,0.15667724609375,0.87445068359375,-0.41400146484375,-0.1541748046875,0.2001953125
7,0.8468017578125,0.03759765625,-0.5123291015625,0.1375732421875,0.82904052734375,-0.01123046875,-0.2215576171875,-0.51318359375,0.97589111328125,0.1971435546875,-0.0933837890625,0.00213623046875,0.9266357421875,0.27252197265625,-0.18304443359375,0.18304443359375,0.93865966796875,0.1463623046875,-0.26983642578125,0.15667724609375,0.87445068359375,-0.41400146484375,-0.1541748046875,0.2001953125
8,0.8468017578125,0.03759765625,-0.5123291015625,0.1375732421875,0.82904052734375,-0.01123046875,-0.2215576171875,-0.51318359375,0.97589111328125,0.197265625,-0.0931396484375,0.002197265625,0.9266357421875,0.27264404296875,-0.18267822265625,0.18310546875,0.93865966796875,0.1463623046875,-0.26983642578125,0.15667724609375,0.8743896484375,-0.4140625,-0.15386962890625,0.200439453125
9,0.8468017578125,0.03759765625,-0.5123291015625,0.1375732421875,0.82904052734375,-0.01123046875,-0.2215576171875,-0.51318359375,0.97589111328125,0.197265625,-0.0931396484375,0.002197265625,0.9266357421875,0.27264404296875,-0.18267822265625,0.18310546875,0.93865966796875,0.1463623046875,-0.26983642578125,0.15667724609375,0.8743896484375,-0.4140625,-0.15386962890625,0.200439453125
