timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95556640625,0.00067138671875,-0.101318359375,-0.2767333984375,0.6243896484375,0.5738525390625,0.47320556640625,0.23809814453125,0.43829345703125,-0.31561279296875,0.82403564453125,0.1707763671875,0.86114501953125,0.011962890625,0.251953125,0.44134521484375,0.94964599609375,-0.16973876953125,-0.01953125,0.26239013671875,0.91650390625,-0.36065673828125,0.06964111328125,0.15814208984375
1,0.95556640625,0.00067138671875,-0.101318359375,-0.2767333984375,0.6243896484375,0.5738525390625,0.47320556640625,0.23809814453125,0.43829345703125,-0.31561279296875,0.82403564453125,0.1707763671875,0.86114501953125,0.011962890625,0.251953125,0.44134521484375,0.94964599609375,-0.16973876953125,-0.01953125,0.26239013671875,0.91650390625,-0.36065673828125,0.06964111328125,0.15814208984375
2,0.95556640625,0.00067138671875,-0.101318359375,-0.2767333984375,0.6243896484375,0.5738525390625,0.47320556640625,0.23809814453125,0.43829345703125,-0.31561279296875,0.82403564453125,0.1707763671875,0.86114501953125,0.011962890625,0.251953125,0.44134521484375,0.94964599609375,-0.16973876953125,-0.01953125,0.26239013671875,0.91650390625,-0.36065673828125,0.06964111328125,0.15814208984375
3,0.95556640625,0.00067138671875,-0.101318359375,-0.2767333984375,0.6243896484375,0.5738525390625,0.47320556640625,0.23809814453125,0.43829345703125,-0.31561279296875,0.823974609375,0.17095947265625,0.86114501953125,0.011962890625,0.251953125,0.44134521484375,0.94970703125,-0.169677734375,-0.01971435546875,0.2623291015625,0.91656494140625,-0.360595703125,0.06939697265625,0.1580810546875
4,0.95556640625,0.00067138671875,-0.101318359375,-0.2767333984375,0.6243896484375,0.5738525390625,0.47320556640625,0.23809814453125,0.43829345703125,-0.31561279296875,0.823974609375,0.17095947265625,0.861083984375,0.011962890625,0.25201416015625,0.44134521484375,0.94970703125,-0.169677734375,-0.01971435546875,0.2623291015625,0.91656494140625,-0.360595703125,0.06939697265625,0.1580810546875
5,0.95556640625,0.00067138671875,-0.101318359375,-0.2767333984375,0.6243896484375,0.5738525390625,0.47320556640625,0.23809814453125,0.43829345703125,-0.31561279296875,0.823974609375,0.17095947265625,0.861083984375,0.011962890625,0.25201416015625,0.44134521484375,0.94970703125,-0.169677734375,-0.01971435546875,0.2623291015625,0.91656494140625,-0.360595703125,0.06939697265625,0.1580810546875
6,0.95556640625,0.0006103515625,-0.10137939453125,-0.2767333984375,0.624267578125,0.57391357421875,0.473388671875,0.2381591796875,0.438232421875,-0.31561279296875,0.823974609375,0.1710205078125,0.861083984375,0.01202392578125,0.25201416015625,0.44134521484375,0.94970703125,-0.16961669921875,-0.0196533203125,0.26239013671875,0.91656494140625,-0.360595703125,0.0694580078125,0.15814208984375
7,0.95556640625,0.0006103515625,-0.10137939453125,-0.2767333984375,0.624267578125,0.57391357421875,0.473388671875,0.2381591796875,0.438232421875,-0.31561279296875,0.823974609375,0.1710205078125,0.861083984375,0.01202392578125,0.25201416015625,0.44134521484375,0.94970703125,-0.16961669921875,-0.0196533203125,0.26239013671875,0.91656494140625,-0.360595703125,0.0694580078125,0.15814208984375
8,0.95556640625,0.0006103515625,-0.10137939453125,-0.2767333984375,0.624267578125,0.57391357421875,0.473388671875,0.2381591796875,0.438232421875,-0.31561279296875,0.823974609375,0.1710205078125,0.861083984375,0.01202392578125,0.25201416015625,0.44134521484375,0.94970703125,-0.16961669921875,-0.0196533203125,0.26239013671875,0.91656494140625,-0.360595703125,0.0694580078125,0.15814208984375
9,0.95556640625,0.0006103515625,-0.10137939453125,-0.2767333984375,0.624267578125,0.57391357421875,0.473388671875,0.2381591796875,0.43829345703125,-0.315673828125,0.823974609375,0.17095947265625,0.861083984375,0.01202392578125,0.25201416015625,0.44134521484375,0.94964599609375,-0.16973876953125,-0.01959228515625,0.262451171875,0.91656494140625,-0.36053466796875,0.0694580078125,0.1580810546875
