timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83868408203125,-0.0103759765625,-0.5357666015625,0.09674072265625,0.828857421875,-0.017578125,-0.22418212890625,-0.51220703125,0.97027587890625,0.2236328125,-0.0831298828125,-0.0401611328125,0.9351806640625,0.26629638671875,-0.14263916015625,0.18463134765625,0.9464111328125,0.0574951171875,-0.24749755859375,0.19921875,0.83905029296875,-0.479248046875,-0.09765625,0.238037109375
1,0.83868408203125,-0.0103759765625,-0.5357666015625,0.09674072265625,0.828857421875,-0.017578125,-0.22418212890625,-0.51220703125,0.97027587890625,0.2236328125,-0.0831298828125,-0.0401611328125,0.9351806640625,0.26629638671875,-0.14263916015625,0.18463134765625,0.9464111328125,0.0574951171875,-0.24749755859375,0.19921875,0.83905029296875,-0.479248046875,-0.09765625,0.238037109375
2,0.838623046875,-0.01043701171875,-0.53582763671875,0.0968017578125,0.828857421875,-0.017578125,-0.22406005859375,-0.51226806640625,0.97027587890625,0.2236328125,-0.08306884765625,-0.040283203125,0.9351806640625,0.26666259765625,-0.1417236328125,0.18475341796875,0.9464111328125,0.0574951171875,-0.2474365234375,0.1990966796875,0.839111328125,-0.47918701171875,-0.0975341796875,0.23797607421875
3,0.838623046875,-0.01043701171875,-0.53582763671875,0.0968017578125,0.828857421875,-0.017578125,-0.22406005859375,-0.51226806640625,0.97027587890625,0.2236328125,-0.08306884765625,-0.040283203125,0.9351806640625,0.26666259765625,-0.1417236328125,0.18475341796875,0.94635009765625,0.05804443359375,-0.2476806640625,0.198974609375,0.839111328125,-0.47918701171875,-0.0975341796875,0.23797607421875
4,0.838623046875,-0.01043701171875,-0.53582763671875,0.0968017578125,0.82928466796875,-0.0179443359375,-0.22381591796875,-0.5115966796875,0.9703369140625,0.2237548828125,-0.08209228515625,-0.03936767578125,0.9351806640625,0.26666259765625,-0.1417236328125,0.18475341796875,0.94635009765625,0.05804443359375,-0.2476806640625,0.198974609375,0.83917236328125,-0.4788818359375,-0.0982666015625,0.2381591796875
5,0.838623046875,-0.01043701171875,-0.53582763671875,0.0968017578125,0.82928466796875,-0.0179443359375,-0.22381591796875,-0.5115966796875,0.9703369140625,0.2237548828125,-0.08209228515625,-0.03936767578125,0.9351806640625,0.26666259765625,-0.1417236328125,0.18475341796875,0.94635009765625,0.05804443359375,-0.2476806640625,0.198974609375,0.83917236328125,-0.4788818359375,-0.0982666015625,0.2381591796875
6,0.838623046875,-0.01043701171875,-0.53582763671875,0.0968017578125,0.82928466796875,-0.0179443359375,-0.22381591796875,-0.5115966796875,0.9703369140625,0.2237548828125,-0.08209228515625,-0.03936767578125,0.9351806640625,0.26666259765625,-0.1417236328125,0.18475341796875,0.94635009765625,0.05804443359375,-0.2476806640625,0.198974609375,0.83917236328125,-0.4788818359375,-0.0982666015625,0.2381591796875
7,0.838623046875,-0.01043701171875,-0.53582763671875,0.0968017578125,0.82928466796875,-0.0179443359375,-0.22381591796875,-0.5115966796875,0.9703369140625,0.2237548828125,-0.08209228515625,-0.03936767578125,0.9351806640625,0.26666259765625,-0.1417236328125,0.18475341796875,0.94635009765625,0.05804443359375,-0.2476806640625,0.198974609375,0.83917236328125,-0.4788818359375,-0.0982666015625,0.2381591796875
8,0.838623046875,-0.01031494140625,-0.53582763671875,0.0970458984375,0.8292236328125,-0.0181884765625,-0.22393798828125,-0.51165771484375,0.97039794921875,0.2235107421875,-0.08209228515625,-0.03948974609375,0.93505859375,0.26666259765625,-0.14239501953125,0.184814453125,0.9464111328125,0.05780029296875,-0.24761962890625,0.19891357421875,0.839111328125,-0.47906494140625,-0.09808349609375,0.238037109375
9,0.838623046875,-0.01031494140625,-0.53582763671875,0.0970458984375,0.8292236328125,-0.0181884765625,-0.22393798828125,-0.51165771484375,0.9703369140625,0.2236328125,-0.08251953125,-0.03912353515625,0.93505859375,0.26666259765625,-0.14239501953125,0.184814453125,0.9462890625,0.05810546875,-0.2479248046875,0.198974609375,0.839111328125,-0.47906494140625,-0.09808349609375,0.238037109375
