timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7421875,-0.1888427734375,-0.39849853515625,-0.50457763671875,0.93060302734375,0.21392822265625,-0.01568603515625,-0.29638671875,0.98248291015625,0.17974853515625,-0.04766845703125,-0.0087890625,0.97113037109375,0.19036865234375,-0.064697265625,0.12823486328125,0.9249267578125,0.19635009765625,-0.17474365234375,0.2745361328125,0.95721435546875,-0.14495849609375,-0.0926513671875,0.23248291015625
1,0.7421875,-0.1888427734375,-0.39849853515625,-0.50457763671875,0.93060302734375,0.21392822265625,-0.01568603515625,-0.29638671875,0.98248291015625,0.17974853515625,-0.04766845703125,-0.0087890625,0.9710693359375,0.1904296875,-0.064697265625,0.1282958984375,0.9249267578125,0.19635009765625,-0.17474365234375,0.2745361328125,0.95721435546875,-0.14495849609375,-0.0926513671875,0.23248291015625
2,0.7421875,-0.1888427734375,-0.39849853515625,-0.50457763671875,0.93060302734375,0.21392822265625,-0.01568603515625,-0.29638671875,0.98248291015625,0.17974853515625,-0.04766845703125,-0.0087890625,0.9710693359375,0.1904296875,-0.064697265625,0.1282958984375,0.9249267578125,0.19635009765625,-0.17474365234375,0.2745361328125,0.95721435546875,-0.14495849609375,-0.0926513671875,0.23248291015625
3,0.7421875,-0.1888427734375,-0.39849853515625,-0.50457763671875,0.93060302734375,0.21392822265625,-0.01568603515625,-0.29638671875,0.98248291015625,0.17974853515625,-0.04766845703125,-0.0087890625,0.9710693359375,0.1904296875,-0.064697265625,0.1282958984375,0.9249267578125,0.19647216796875,-0.174560546875,0.27447509765625,0.957275390625,-0.1448974609375,-0.0926513671875,0.23236083984375
4,0.74212646484375,-0.1888427734375,-0.398681640625,-0.50445556640625,0.93060302734375,0.21429443359375,-0.01568603515625,-0.29620361328125,0.9825439453125,0.17962646484375,-0.04693603515625,-0.0084228515625,0.97113037109375,0.19036865234375,-0.06451416015625,0.12823486328125,0.92498779296875,0.19635009765625,-0.17431640625,0.2744140625,0.957275390625,-0.14501953125,-0.09246826171875,0.232421875
5,0.74212646484375,-0.1888427734375,-0.398681640625,-0.50445556640625,0.93060302734375,0.21429443359375,-0.01568603515625,-0.29620361328125,0.9825439453125,0.17962646484375,-0.04693603515625,-0.0084228515625,0.97113037109375,0.19036865234375,-0.06451416015625,0.12823486328125,0.92498779296875,0.19635009765625,-0.17431640625,0.2744140625,0.957275390625,-0.14501953125,-0.09246826171875,0.232421875
6,0.74212646484375,-0.1888427734375,-0.398681640625,-0.50445556640625,0.93060302734375,0.21429443359375,-0.01568603515625,-0.29620361328125,0.9825439453125,0.17962646484375,-0.04693603515625,-0.0084228515625,0.97113037109375,0.19036865234375,-0.06451416015625,0.12823486328125,0.92498779296875,0.19635009765625,-0.17431640625,0.2744140625,0.957275390625,-0.14501953125,-0.09246826171875,0.232421875
7,0.74212646484375,-0.1888427734375,-0.398681640625,-0.50445556640625,0.93060302734375,0.21429443359375,-0.01568603515625,-0.29620361328125,0.9825439453125,0.17962646484375,-0.04693603515625,-0.0084228515625,0.97113037109375,0.19024658203125,-0.06439208984375,0.12847900390625,0.92498779296875,0.19635009765625,-0.17431640625,0.2744140625,0.957275390625,-0.14501953125,-0.09246826171875,0.232421875
8,0.74212646484375,-0.1888427734375,-0.398681640625,-0.50445556640625,0.93060302734375,0.21429443359375,-0.01568603515625,-0.29620361328125,0.9825439453125,0.17962646484375,-0.04693603515625,-0.0084228515625,0.97113037109375,0.19024658203125,-0.06439208984375,0.12847900390625,0.92498779296875,0.19635009765625,-0.17431640625,0.2744140625,0.957275390625,-0.14501953125,-0.09246826171875,0.232421875
9,0.74212646484375,-0.1888427734375,-0.398681640625,-0.50445556640625,0.93060302734375,0.21429443359375,-0.01568603515625,-0.29620361328125,0.9825439453125,0.17962646484375,-0.04693603515625,-0.0084228515625,0.97113037109375,0.19024658203125,-0.06439208984375,0.12847900390625,0.92498779296875,0.1964111328125,-0.17431640625,0.2744140625,0.957275390625,-0.14495849609375,-0.0924072265625,0.232421875
