timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.826416015625,-0.05670166015625,-0.479248046875,-0.28985595703125,0.319091796875,0.50006103515625,0.278564453125,0.7552490234375,0.93328857421875,0.3184814453125,0.16259765625,0.03125,0.9952392578125,0.08819580078125,0.03594970703125,0.01904296875,0.99609375,-0.04241943359375,-0.05291748046875,0.05584716796875,0.86383056640625,-0.490478515625,0.08868408203125,-0.0731201171875
1,0.826416015625,-0.05670166015625,-0.479248046875,-0.28985595703125,0.319091796875,0.50006103515625,0.278564453125,0.7552490234375,0.93328857421875,0.3184814453125,0.16259765625,0.03125,0.9952392578125,0.08819580078125,0.03594970703125,0.01904296875,0.99609375,-0.04241943359375,-0.05291748046875,0.05584716796875,0.86383056640625,-0.490478515625,0.08868408203125,-0.0731201171875
2,0.826416015625,-0.05670166015625,-0.479248046875,-0.28985595703125,0.319091796875,0.50006103515625,0.278564453125,0.7552490234375,0.93328857421875,0.3184814453125,0.16259765625,0.03125,0.9952392578125,0.08819580078125,0.03594970703125,0.01904296875,0.99609375,-0.04241943359375,-0.05291748046875,0.05584716796875,0.86383056640625,-0.490478515625,0.08868408203125,-0.0731201171875
3,0.826416015625,-0.05670166015625,-0.479248046875,-0.28985595703125,0.319091796875,0.50006103515625,0.278564453125,0.7552490234375,0.93328857421875,0.3184814453125,0.16259765625,0.03125,0.9952392578125,0.08819580078125,0.03594970703125,0.01904296875,0.99609375,-0.04241943359375,-0.05291748046875,0.05584716796875,0.86383056640625,-0.490478515625,0.08868408203125,-0.0731201171875
4,0.826416015625,-0.05670166015625,-0.479248046875,-0.28985595703125,0.319091796875,0.50006103515625,0.278564453125,0.7552490234375,0.93328857421875,0.3184814453125,0.16259765625,0.03125,0.9952392578125,0.08819580078125,0.03594970703125,0.01904296875,0.99609375,-0.04241943359375,-0.05291748046875,0.05584716796875,0.86383056640625,-0.490478515625,0.08868408203125,-0.0731201171875
5,0.826416015625,-0.05670166015625,-0.479248046875,-0.28985595703125,0.31890869140625,0.50018310546875,0.27850341796875,0.75531005859375,0.93328857421875,0.3184814453125,0.16259765625,0.03125,0.9952392578125,0.08819580078125,0.03594970703125,0.01904296875,0.99609375,-0.042236328125,-0.0531005859375,0.05596923828125,0.86383056640625,-0.490478515625,0.08868408203125,-0.0731201171875
6,0.82647705078125,-0.056640625,-0.47918701171875,-0.28973388671875,0.31903076171875,0.50006103515625,0.27850341796875,0.75531005859375,0.93328857421875,0.3184814453125,0.1627197265625,0.0313720703125,0.9952392578125,0.08807373046875,0.0361328125,0.01904296875,0.99609375,-0.04229736328125,-0.05316162109375,0.05584716796875,0.86383056640625,-0.49041748046875,0.0882568359375,-0.0732421875
7,0.82647705078125,-0.056640625,-0.47918701171875,-0.28973388671875,0.31903076171875,0.50006103515625,0.27850341796875,0.75531005859375,0.93328857421875,0.3184814453125,0.1627197265625,0.0313720703125,0.9952392578125,0.08807373046875,0.0361328125,0.01904296875,0.99609375,-0.04229736328125,-0.05316162109375,0.05584716796875,0.86383056640625,-0.49041748046875,0.0882568359375,-0.0732421875
8,0.82647705078125,-0.056640625,-0.47918701171875,-0.28973388671875,0.31903076171875,0.50006103515625,0.27850341796875,0.75531005859375,0.93328857421875,0.3184814453125,0.1627197265625,0.0313720703125,0.9952392578125,0.08807373046875,0.0361328125,0.01904296875,0.99609375,-0.04229736328125,-0.05316162109375,0.05584716796875,0.86383056640625,-0.49041748046875,0.0882568359375,-0.0732421875
9,0.82647705078125,-0.056640625,-0.47918701171875,-0.28973388671875,0.31903076171875,0.50006103515625,0.27850341796875,0.75531005859375,0.93328857421875,0.3184814453125,0.1627197265625,0.0313720703125,0.9952392578125,0.08807373046875,0.0361328125,0.01904296875,0.99609375,-0.04229736328125,-0.05316162109375,0.05584716796875,0.86383056640625,-0.49041748046875,0.0882568359375,-0.0732421875
