timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7838134765625,0.0074462890625,-0.6104736328125,-0.11322021484375,0.76300048828125,0.60284423828125,0.23223876953125,0.01947021484375,0.49200439453125,-0.046630859375,0.8634033203125,0.1011962890625,0.96368408203125,0.103271484375,0.2347412109375,0.07415771484375,0.9886474609375,-0.05389404296875,-0.00286865234375,0.1400146484375,0.89813232421875,-0.40582275390625,0.0150146484375,0.16839599609375
1,0.7838134765625,0.0074462890625,-0.6104736328125,-0.11322021484375,0.76275634765625,0.60308837890625,0.23236083984375,0.01953125,0.4918212890625,-0.0465087890625,0.86346435546875,0.1014404296875,0.96368408203125,0.10321044921875,0.2347412109375,0.07427978515625,0.9886474609375,-0.05389404296875,-0.00286865234375,0.1400146484375,0.89813232421875,-0.40582275390625,0.0150146484375,0.16839599609375
2,0.7838134765625,0.0074462890625,-0.6104736328125,-0.11322021484375,0.76275634765625,0.60308837890625,0.23236083984375,0.01953125,0.4918212890625,-0.0465087890625,0.86346435546875,0.1014404296875,0.96368408203125,0.10321044921875,0.2347412109375,0.07427978515625,0.9886474609375,-0.05389404296875,-0.00286865234375,0.1400146484375,0.89813232421875,-0.40582275390625,0.0150146484375,0.16839599609375
3,0.7838134765625,0.0074462890625,-0.6104736328125,-0.11322021484375,0.76275634765625,0.60308837890625,0.23236083984375,0.01953125,0.4918212890625,-0.0465087890625,0.86346435546875,0.1014404296875,0.96368408203125,0.10321044921875,0.2347412109375,0.07427978515625,0.9886474609375,-0.05389404296875,-0.00286865234375,0.1400146484375,0.89813232421875,-0.40582275390625,0.0150146484375,0.16839599609375
4,0.7838134765625,0.0074462890625,-0.6104736328125,-0.11322021484375,0.76275634765625,0.60308837890625,0.23236083984375,0.01953125,0.4918212890625,-0.0465087890625,0.86346435546875,0.1014404296875,0.96368408203125,0.10321044921875,0.2347412109375,0.07427978515625,0.9886474609375,-0.05389404296875,-0.00286865234375,0.1400146484375,0.89813232421875,-0.40582275390625,0.0150146484375,0.16839599609375
5,0.7838134765625,0.0074462890625,-0.6104736328125,-0.11322021484375,0.76275634765625,0.60308837890625,0.23236083984375,0.01953125,0.4918212890625,-0.0465087890625,0.86346435546875,0.1014404296875,0.96368408203125,0.10321044921875,0.2347412109375,0.07427978515625,0.9886474609375,-0.05389404296875,-0.00286865234375,0.1400146484375,0.89813232421875,-0.4058837890625,0.0147705078125,0.16839599609375
6,0.7838134765625,0.007568359375,-0.6104736328125,-0.1131591796875,0.76287841796875,0.60296630859375,0.23236083984375,0.01953125,0.4918212890625,-0.04656982421875,0.86346435546875,0.10137939453125,0.96368408203125,0.10308837890625,0.23468017578125,0.07427978515625,0.9886474609375,-0.053955078125,-0.003173828125,0.14007568359375,0.8980712890625,-0.406005859375,0.0147705078125,0.16839599609375
7,0.7838134765625,0.007568359375,-0.6104736328125,-0.1131591796875,0.76263427734375,0.6031494140625,0.2325439453125,0.01959228515625,0.49188232421875,-0.0465087890625,0.8634033203125,0.10162353515625,0.963623046875,0.1031494140625,0.23486328125,0.0743408203125,0.9886474609375,-0.053955078125,-0.003173828125,0.14007568359375,0.8980712890625,-0.406005859375,0.0147705078125,0.16839599609375
8,0.7838134765625,0.007568359375,-0.6104736328125,-0.1131591796875,0.76263427734375,0.6031494140625,0.2325439453125,0.01959228515625,0.49188232421875,-0.0465087890625,0.8634033203125,0.10162353515625,0.963623046875,0.1031494140625,0.23486328125,0.0743408203125,0.9886474609375,-0.053955078125,-0.003173828125,0.14007568359375,0.8980712890625,-0.406005859375,0.0147705078125,0.16839599609375
9,0.7838134765625,0.007568359375,-0.6104736328125,-0.1131591796875,0.76263427734375,0.6031494140625,0.2325439453125,0.01959228515625,0.49188232421875,-0.0465087890625,0.8634033203125,0.10162353515625,0.963623046875,0.1031494140625,0.23486328125,0.0743408203125,0.9886474609375,-0.053955078125,-0.003173828125,0.14007568359375,0.8980712890625,-0.406005859375,0.0147705078125,0.16839599609375
