timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03692626953125,-0.95855712890625,0.17706298828125,-0.219970703125,0.67327880859375,0.2734375,-0.23333740234375,-0.64605712890625,-0.07928466796875,0.20440673828125,0.91510009765625,0.33819580078125,0.07830810546875,0.4949951171875,0.79046630859375,0.3519287109375,0.0469970703125,0.25897216796875,0.84307861328125,0.4688720703125,0.10333251953125,0.10577392578125,-0.96722412109375,-0.20623779296875
1,0.03692626953125,-0.95855712890625,0.17706298828125,-0.219970703125,0.67315673828125,0.27349853515625,-0.23333740234375,-0.6461181640625,-0.07928466796875,0.20440673828125,0.91510009765625,0.33819580078125,0.07830810546875,0.4949951171875,0.79046630859375,0.3519287109375,0.04681396484375,0.25885009765625,0.843017578125,0.4691162109375,0.10333251953125,0.10577392578125,-0.96722412109375,-0.20623779296875
2,0.03704833984375,-0.95849609375,0.1771240234375,-0.2200927734375,0.67315673828125,0.2734375,-0.2335205078125,-0.6461181640625,-0.0791015625,0.20428466796875,0.9151611328125,0.33831787109375,0.0784912109375,0.49505615234375,0.79046630859375,0.35186767578125,0.0469970703125,0.25885009765625,0.843017578125,0.46905517578125,0.103271484375,0.10577392578125,-0.96722412109375,-0.20623779296875
3,0.03704833984375,-0.95849609375,0.1771240234375,-0.2200927734375,0.67315673828125,0.2734375,-0.2335205078125,-0.6461181640625,-0.0791015625,0.20428466796875,0.9151611328125,0.33831787109375,0.0784912109375,0.4949951171875,0.79046630859375,0.3519287109375,0.0469970703125,0.25885009765625,0.843017578125,0.46905517578125,0.103271484375,0.10577392578125,-0.96722412109375,-0.20623779296875
4,0.03704833984375,-0.95849609375,0.1771240234375,-0.2200927734375,0.67315673828125,0.2734375,-0.2335205078125,-0.6461181640625,-0.0791015625,0.20428466796875,0.9151611328125,0.33831787109375,0.0784912109375,0.4949951171875,0.79046630859375,0.3519287109375,0.0469970703125,0.25885009765625,0.843017578125,0.46905517578125,0.103271484375,0.10577392578125,-0.96722412109375,-0.20623779296875
5,0.03704833984375,-0.95849609375,0.1771240234375,-0.2200927734375,0.67315673828125,0.2734375,-0.2335205078125,-0.6461181640625,-0.0791015625,0.20428466796875,0.9151611328125,0.33831787109375,0.0784912109375,0.4949951171875,0.79046630859375,0.3519287109375,0.0469970703125,0.25885009765625,0.843017578125,0.46905517578125,0.103271484375,0.10577392578125,-0.96722412109375,-0.20623779296875
6,0.03704833984375,-0.95849609375,0.1771240234375,-0.2200927734375,0.6728515625,0.27337646484375,-0.23370361328125,-0.6463623046875,-0.0791015625,0.20428466796875,0.9151611328125,0.33831787109375,0.0784912109375,0.4949951171875,0.79046630859375,0.3519287109375,0.04718017578125,0.2589111328125,0.84295654296875,0.46905517578125,0.103271484375,0.10577392578125,-0.96722412109375,-0.20623779296875
7,0.03704833984375,-0.95849609375,0.177001953125,-0.2200927734375,0.6729736328125,0.27337646484375,-0.233642578125,-0.64630126953125,-0.07916259765625,0.2042236328125,0.9151611328125,0.3382568359375,0.0784912109375,0.49493408203125,0.79052734375,0.3519287109375,0.047119140625,0.2587890625,0.843017578125,0.46905517578125,0.103271484375,0.1058349609375,-0.96722412109375,-0.2061767578125
8,0.03704833984375,-0.95849609375,0.177001953125,-0.2200927734375,0.6729736328125,0.27337646484375,-0.233642578125,-0.64630126953125,-0.07904052734375,0.2042236328125,0.9151611328125,0.33831787109375,0.0784912109375,0.49493408203125,0.79052734375,0.3519287109375,0.047119140625,0.2587890625,0.843017578125,0.46905517578125,0.1031494140625,0.10577392578125,-0.96722412109375,-0.20623779296875
9,0.03704833984375,-0.95849609375,0.177001953125,-0.2200927734375,0.6729736328125,0.27337646484375,-0.233642578125,-0.64630126953125,-0.07904052734375,0.2042236328125,0.9151611328125,0.33831787109375,0.0784912109375,0.49505615234375,0.79046630859375,0.35186767578125,0.047119140625,0.2587890625,0.843017578125,0.46905517578125,0.1031494140625,0.10577392578125,-0.96722412109375,-0.20623779296875
