timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80950927734375,-0.569091796875,-0.07366943359375,-0.12359619140625,0.814208984375,0.28851318359375,-0.2672119140625,-0.42694091796875,0.98529052734375,0.08599853515625,-0.12689208984375,-0.0748291015625,0.99542236328125,-0.0638427734375,0.05059814453125,0.0491943359375,0.93408203125,-0.2681884765625,0.2254638671875,0.06768798828125,0.8388671875,-0.34442138671875,0.34002685546875,0.24896240234375
1,0.80950927734375,-0.569091796875,-0.07366943359375,-0.12359619140625,0.814208984375,0.28851318359375,-0.2672119140625,-0.42694091796875,0.98529052734375,0.08599853515625,-0.12689208984375,-0.0748291015625,0.99542236328125,-0.0638427734375,0.05059814453125,0.0491943359375,0.93408203125,-0.2681884765625,0.2254638671875,0.06768798828125,0.8388671875,-0.34442138671875,0.34002685546875,0.24896240234375
2,0.80950927734375,-0.569091796875,-0.07366943359375,-0.12359619140625,0.814208984375,0.28851318359375,-0.2672119140625,-0.42694091796875,0.98529052734375,0.08599853515625,-0.12689208984375,-0.0748291015625,0.99542236328125,-0.0638427734375,0.05059814453125,0.0491943359375,0.93408203125,-0.2681884765625,0.2254638671875,0.06768798828125,0.8388671875,-0.34442138671875,0.34002685546875,0.24896240234375
3,0.80950927734375,-0.569091796875,-0.07366943359375,-0.12359619140625,0.814208984375,0.28851318359375,-0.2672119140625,-0.42694091796875,0.98529052734375,0.08599853515625,-0.12689208984375,-0.0748291015625,0.99542236328125,-0.0638427734375,0.05059814453125,0.0491943359375,0.93408203125,-0.2681884765625,0.2254638671875,0.06768798828125,0.8388671875,-0.34442138671875,0.34002685546875,0.24896240234375
4,0.80950927734375,-0.569091796875,-0.07366943359375,-0.12359619140625,0.814208984375,0.28851318359375,-0.2672119140625,-0.42694091796875,0.98529052734375,0.08599853515625,-0.12689208984375,-0.0748291015625,0.995361328125,-0.06427001953125,0.0509033203125,0.04974365234375,0.93408203125,-0.2681884765625,0.2254638671875,0.06768798828125,0.83856201171875,-0.34466552734375,0.34033203125,0.249267578125
5,0.8092041015625,-0.569580078125,-0.0733642578125,-0.12353515625,0.8140869140625,0.28851318359375,-0.2674560546875,-0.42706298828125,0.9852294921875,0.0865478515625,-0.12701416015625,-0.07513427734375,0.99542236328125,-0.06365966796875,0.05072021484375,0.049560546875,0.9342041015625,-0.26776123046875,0.2255859375,0.0679931640625,0.8388671875,-0.3441162109375,0.34014892578125,0.249267578125
6,0.8092041015625,-0.569580078125,-0.0733642578125,-0.12353515625,0.8140869140625,0.28851318359375,-0.2674560546875,-0.42706298828125,0.98529052734375,0.086181640625,-0.1270751953125,-0.07476806640625,0.99542236328125,-0.06365966796875,0.05072021484375,0.049560546875,0.9342041015625,-0.26776123046875,0.2255859375,0.0679931640625,0.8388671875,-0.3441162109375,0.34014892578125,0.249267578125
7,0.8092041015625,-0.569580078125,-0.0733642578125,-0.12353515625,0.8140869140625,0.28851318359375,-0.2674560546875,-0.42706298828125,0.98529052734375,0.086181640625,-0.1270751953125,-0.07476806640625,0.99542236328125,-0.06365966796875,0.05072021484375,0.049560546875,0.9342041015625,-0.26776123046875,0.2255859375,0.0679931640625,0.8388671875,-0.3441162109375,0.34014892578125,0.249267578125
8,0.8092041015625,-0.569580078125,-0.0733642578125,-0.12353515625,0.8140869140625,0.28851318359375,-0.2674560546875,-0.42706298828125,0.98529052734375,0.086181640625,-0.1270751953125,-0.07476806640625,0.99542236328125,-0.06365966796875,0.05072021484375,0.049560546875,0.9342041015625,-0.26776123046875,0.2255859375,0.0679931640625,0.8388671875,-0.3441162109375,0.34014892578125,0.249267578125
9,0.8092041015625,-0.569580078125,-0.0733642578125,-0.12353515625,0.8140869140625,0.28851318359375,-0.2674560546875,-0.42706298828125,0.98529052734375,0.086181640625,-0.1270751953125,-0.07476806640625,0.99542236328125,-0.06390380859375,0.05059814453125,0.0498046875,0.9342041015625,-0.26776123046875,0.2255859375,0.0679931640625,0.8388671875,-0.3441162109375,0.34014892578125,0.249267578125
