timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.822021484375,0.56170654296875,0.0604248046875,-0.07098388671875,0.51904296875,0.31829833984375,0.56494140625,0.5567626953125,0.94696044921875,0.10137939453125,0.2916259765625,-0.0885009765625,0.98175048828125,0.11700439453125,-0.14923095703125,-0.0091552734375,0.90167236328125,-0.13177490234375,-0.39752197265625,-0.10711669921875,0.910400390625,-0.3338623046875,-0.24334716796875,0.01922607421875
1,0.822021484375,0.56170654296875,0.0604248046875,-0.07098388671875,0.51904296875,0.31829833984375,0.56494140625,0.5567626953125,0.9468994140625,0.10052490234375,0.2926025390625,-0.08709716796875,0.98175048828125,0.11700439453125,-0.14923095703125,-0.0091552734375,0.90191650390625,-0.133544921875,-0.3968505859375,-0.10577392578125,0.90972900390625,-0.33575439453125,-0.2432861328125,0.0203857421875
2,0.8228759765625,0.5606689453125,0.05987548828125,-0.0699462890625,0.519287109375,0.31964111328125,0.56378173828125,0.55694580078125,0.9466552734375,0.1021728515625,0.2926025390625,-0.0877685546875,0.98175048828125,0.117431640625,-0.14898681640625,-0.009033203125,0.90191650390625,-0.13275146484375,-0.39654541015625,-0.10736083984375,0.91015625,-0.33477783203125,-0.24298095703125,0.01898193359375
3,0.8228759765625,0.5606689453125,0.05987548828125,-0.0699462890625,0.519287109375,0.31964111328125,0.56378173828125,0.55694580078125,0.9466552734375,0.1021728515625,0.2926025390625,-0.0877685546875,0.98175048828125,0.117431640625,-0.14898681640625,-0.009033203125,0.90191650390625,-0.13275146484375,-0.39654541015625,-0.10736083984375,0.91015625,-0.33477783203125,-0.24298095703125,0.01898193359375
4,0.8228759765625,0.5606689453125,0.05987548828125,-0.0699462890625,0.519287109375,0.31964111328125,0.56378173828125,0.55694580078125,0.9466552734375,0.1021728515625,0.2926025390625,-0.0877685546875,0.98175048828125,0.117431640625,-0.14898681640625,-0.009033203125,0.90191650390625,-0.13275146484375,-0.39654541015625,-0.10736083984375,0.91015625,-0.33477783203125,-0.24298095703125,0.01898193359375
5,0.8228759765625,0.5606689453125,0.05987548828125,-0.0699462890625,0.519287109375,0.31964111328125,0.56378173828125,0.55694580078125,0.9466552734375,0.1021728515625,0.2926025390625,-0.0877685546875,0.98175048828125,0.117431640625,-0.14898681640625,-0.009033203125,0.90191650390625,-0.13275146484375,-0.39654541015625,-0.10736083984375,0.91015625,-0.33477783203125,-0.24298095703125,0.01898193359375
6,0.8228759765625,0.5606689453125,0.05987548828125,-0.0699462890625,0.52069091796875,0.31927490234375,0.5614013671875,0.5582275390625,0.9466552734375,0.1021728515625,0.2926025390625,-0.0877685546875,0.98175048828125,0.117431640625,-0.14898681640625,-0.009033203125,0.90191650390625,-0.13275146484375,-0.39654541015625,-0.10736083984375,0.91015625,-0.33477783203125,-0.24298095703125,0.01898193359375
7,0.82330322265625,0.5601806640625,0.0589599609375,-0.06890869140625,0.5211181640625,0.32049560546875,0.56072998046875,0.55780029296875,0.94622802734375,0.102783203125,0.29412841796875,-0.08660888671875,0.981689453125,0.11785888671875,-0.14886474609375,-0.010498046875,0.9022216796875,-0.13427734375,-0.3956298828125,-0.10638427734375,0.90966796875,-0.33526611328125,-0.2440185546875,0.020263671875
8,0.82330322265625,0.5601806640625,0.0589599609375,-0.06890869140625,0.5211181640625,0.32049560546875,0.56072998046875,0.55780029296875,0.94622802734375,0.102783203125,0.29412841796875,-0.08660888671875,0.98187255859375,0.117431640625,-0.1480712890625,-0.0081787109375,0.9022216796875,-0.13427734375,-0.3956298828125,-0.10638427734375,0.90966796875,-0.33526611328125,-0.2440185546875,0.020263671875
9,0.82330322265625,0.5601806640625,0.0589599609375,-0.06890869140625,0.5211181640625,0.32049560546875,0.56072998046875,0.55780029296875,0.94622802734375,0.102783203125,0.29412841796875,-0.08660888671875,0.98187255859375,0.117431640625,-0.1480712890625,-0.0081787109375,0.9022216796875,-0.13427734375,-0.3956298828125,-0.10638427734375,0.90966796875,-0.33526611328125,-0.2440185546875,0.020263671875
