timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03594970703125,0.91168212890625,0.3258056640625,0.2476806640625,0.9593505859375,0.1175537109375,-0.03759765625,-0.25372314453125,-0.9322509765625,-0.27301025390625,-0.0308837890625,0.23516845703125,-0.97589111328125,-0.14617919921875,-0.01739501953125,0.16070556640625,0.979736328125,-0.03411865234375,0.02008056640625,-0.19610595703125,0.9091796875,-0.2371826171875,-0.0394287109375,0.33978271484375
1,0.03594970703125,0.91168212890625,0.3258056640625,0.2476806640625,0.9593505859375,0.1175537109375,-0.03759765625,-0.25372314453125,-0.9322509765625,-0.27301025390625,-0.0308837890625,0.23516845703125,-0.9759521484375,-0.146240234375,-0.017578125,0.16058349609375,0.979736328125,-0.03411865234375,0.02020263671875,-0.196044921875,0.9091796875,-0.2371826171875,-0.0394287109375,0.33978271484375
2,0.03582763671875,0.9117431640625,0.325927734375,0.247314453125,0.95941162109375,0.1175537109375,-0.0374755859375,-0.25347900390625,-0.93231201171875,-0.272705078125,-0.0311279296875,0.2352294921875,-0.9759521484375,-0.14593505859375,-0.017822265625,0.16058349609375,0.979736328125,-0.034423828125,0.02044677734375,-0.19598388671875,0.90924072265625,-0.2369384765625,-0.0394287109375,0.33984375
3,0.03582763671875,0.9117431640625,0.325927734375,0.247314453125,0.95941162109375,0.1175537109375,-0.0374755859375,-0.25347900390625,-0.932373046875,-0.27276611328125,-0.031494140625,0.23492431640625,-0.9759521484375,-0.14593505859375,-0.017822265625,0.16058349609375,0.979736328125,-0.034423828125,0.02044677734375,-0.19598388671875,0.90924072265625,-0.2369384765625,-0.0394287109375,0.33984375
4,0.03582763671875,0.9117431640625,0.325927734375,0.247314453125,0.95941162109375,0.1175537109375,-0.0374755859375,-0.25347900390625,-0.932373046875,-0.27276611328125,-0.031494140625,0.23492431640625,-0.9759521484375,-0.14593505859375,-0.017822265625,0.16058349609375,0.979736328125,-0.034423828125,0.02044677734375,-0.19598388671875,0.90924072265625,-0.2369384765625,-0.0394287109375,0.33984375
5,0.03582763671875,0.9117431640625,0.325927734375,0.247314453125,0.95941162109375,0.1175537109375,-0.0374755859375,-0.25347900390625,-0.932373046875,-0.27276611328125,-0.031494140625,0.23492431640625,-0.9759521484375,-0.14593505859375,-0.017822265625,0.16058349609375,0.979736328125,-0.034423828125,0.02044677734375,-0.19598388671875,0.90924072265625,-0.2369384765625,-0.0394287109375,0.33984375
6,0.03582763671875,0.9117431640625,0.325927734375,0.247314453125,0.95941162109375,0.1175537109375,-0.0374755859375,-0.25347900390625,-0.932373046875,-0.27276611328125,-0.031494140625,0.23492431640625,-0.9759521484375,-0.14593505859375,-0.017822265625,0.16058349609375,0.97979736328125,-0.03448486328125,0.02008056640625,-0.1959228515625,0.90924072265625,-0.2369384765625,-0.0394287109375,0.33984375
7,0.03582763671875,0.9117431640625,0.325927734375,0.247314453125,0.95941162109375,0.11785888671875,-0.03765869140625,-0.25323486328125,-0.932373046875,-0.27276611328125,-0.031494140625,0.23492431640625,-0.9759521484375,-0.14599609375,-0.0179443359375,0.1605224609375,0.97979736328125,-0.03448486328125,0.02008056640625,-0.1959228515625,0.90924072265625,-0.2369384765625,-0.0394287109375,0.33984375
8,0.03582763671875,0.911865234375,0.3258056640625,0.2470703125,0.95941162109375,0.11773681640625,-0.0374755859375,-0.25341796875,-0.932373046875,-0.27264404296875,-0.03167724609375,0.23516845703125,-0.9759521484375,-0.14593505859375,-0.01812744140625,0.16070556640625,0.979736328125,-0.0345458984375,0.02032470703125,-0.196044921875,0.90924072265625,-0.2369384765625,-0.03948974609375,0.33984375
9,0.03582763671875,0.911865234375,0.3258056640625,0.2470703125,0.95941162109375,0.11773681640625,-0.0374755859375,-0.25341796875,-0.9324951171875,-0.27252197265625,-0.03167724609375,0.23468017578125,-0.9759521484375,-0.14593505859375,-0.01812744140625,0.16070556640625,0.979736328125,-0.0345458984375,0.02032470703125,-0.196044921875,0.90924072265625,-0.2369384765625,-0.03948974609375,0.33984375
