timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88812255859375,-0.1561279296875,-0.4024658203125,-0.1575927734375,0.84613037109375,0.4256591796875,0.02703857421875,-0.31939697265625,0.98187255859375,0.17449951171875,-0.06005859375,-0.04229736328125,0.9761962890625,-0.16619873046875,-0.13873291015625,-0.006591796875,0.89794921875,-0.40191650390625,-0.1724853515625,-0.0477294921875,0.7930908203125,-0.5885009765625,-0.118408203125,0.10247802734375
1,0.88812255859375,-0.1561279296875,-0.4024658203125,-0.1575927734375,0.84613037109375,0.4256591796875,0.02703857421875,-0.31939697265625,0.98187255859375,0.17449951171875,-0.06005859375,-0.04229736328125,0.976318359375,-0.16583251953125,-0.13861083984375,-0.00665283203125,0.89794921875,-0.40191650390625,-0.1724853515625,-0.0477294921875,0.79339599609375,-0.588134765625,-0.1185302734375,0.1024169921875
2,0.88824462890625,-0.1558837890625,-0.4022216796875,-0.157470703125,0.84625244140625,0.425537109375,0.02667236328125,-0.3193359375,0.98187255859375,0.17431640625,-0.06036376953125,-0.04229736328125,0.9761962890625,-0.16607666015625,-0.138916015625,-0.0067138671875,0.8978271484375,-0.40216064453125,-0.1727294921875,-0.04791259765625,0.793212890625,-0.58837890625,-0.11865234375,0.10223388671875
3,0.88824462890625,-0.1558837890625,-0.4022216796875,-0.157470703125,0.84625244140625,0.425537109375,0.02667236328125,-0.3193359375,0.98187255859375,0.17431640625,-0.06036376953125,-0.04229736328125,0.9761962890625,-0.16607666015625,-0.138916015625,-0.0067138671875,0.8978271484375,-0.40216064453125,-0.1727294921875,-0.04791259765625,0.793212890625,-0.58837890625,-0.11865234375,0.10223388671875
4,0.88824462890625,-0.1558837890625,-0.4022216796875,-0.157470703125,0.84619140625,0.42584228515625,0.02728271484375,-0.31903076171875,0.98187255859375,0.17431640625,-0.06036376953125,-0.04229736328125,0.9761962890625,-0.16607666015625,-0.138916015625,-0.0067138671875,0.8978271484375,-0.40216064453125,-0.1727294921875,-0.04791259765625,0.793212890625,-0.58837890625,-0.11865234375,0.10223388671875
5,0.88824462890625,-0.1558837890625,-0.4022216796875,-0.157470703125,0.84619140625,0.42584228515625,0.02728271484375,-0.31903076171875,0.98187255859375,0.1746826171875,-0.0595703125,-0.04217529296875,0.9761962890625,-0.16607666015625,-0.138916015625,-0.0067138671875,0.89788818359375,-0.40185546875,-0.17291259765625,-0.04791259765625,0.793212890625,-0.58837890625,-0.11865234375,0.10223388671875
6,0.88824462890625,-0.1558837890625,-0.4022216796875,-0.157470703125,0.84619140625,0.42584228515625,0.02728271484375,-0.31903076171875,0.98187255859375,0.1746826171875,-0.0595703125,-0.04217529296875,0.9761962890625,-0.16607666015625,-0.138916015625,-0.0067138671875,0.89788818359375,-0.40185546875,-0.17291259765625,-0.04791259765625,0.793212890625,-0.58837890625,-0.11865234375,0.10223388671875
7,0.88824462890625,-0.1558837890625,-0.4022216796875,-0.157470703125,0.84619140625,0.42584228515625,0.02728271484375,-0.31903076171875,0.98187255859375,0.1746826171875,-0.0595703125,-0.04217529296875,0.976318359375,-0.1656494140625,-0.1385498046875,-0.00689697265625,0.89788818359375,-0.40185546875,-0.17291259765625,-0.04791259765625,0.79345703125,-0.5880126953125,-0.11920166015625,0.1019287109375
8,0.88836669921875,-0.155517578125,-0.40216064453125,-0.1573486328125,0.8463134765625,0.42559814453125,0.02703857421875,-0.31903076171875,0.98193359375,0.17431640625,-0.05975341796875,-0.0421142578125,0.97625732421875,-0.166015625,-0.138671875,-0.00689697265625,0.897705078125,-0.40216064453125,-0.173095703125,-0.04791259765625,0.793212890625,-0.58831787109375,-0.11932373046875,0.1019287109375
9,0.88836669921875,-0.155517578125,-0.40216064453125,-0.1573486328125,0.8463134765625,0.42559814453125,0.02703857421875,-0.31903076171875,0.98193359375,0.17431640625,-0.05975341796875,-0.0421142578125,0.97625732421875,-0.166015625,-0.138671875,-0.00689697265625,0.897705078125,-0.40216064453125,-0.173095703125,-0.04791259765625,0.793212890625,-0.58831787109375,-0.11932373046875,0.1019287109375
