timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71844482421875,0.0762939453125,-0.685791015625,-0.08685302734375,0.794189453125,0.5814208984375,0.0899658203125,0.1517333984375,-0.05914306640625,-0.1600341796875,0.97991943359375,-0.1029052734375,-0.00567626953125,-0.12432861328125,0.93017578125,-0.3453369140625,-0.097900390625,-0.09735107421875,0.9830322265625,-0.12054443359375,-0.14300537109375,-0.05523681640625,0.988037109375,0.01263427734375
1,0.71844482421875,0.0762939453125,-0.685791015625,-0.08685302734375,0.794189453125,0.5814208984375,0.0899658203125,0.1517333984375,-0.05914306640625,-0.1600341796875,0.97991943359375,-0.1029052734375,-0.0054931640625,-0.1241455078125,0.93017578125,-0.34539794921875,-0.097900390625,-0.09735107421875,0.9830322265625,-0.12054443359375,-0.14300537109375,-0.05523681640625,0.988037109375,0.01263427734375
2,0.71844482421875,0.0762939453125,-0.685791015625,-0.08685302734375,0.794189453125,0.5814208984375,0.0899658203125,0.1517333984375,-0.05914306640625,-0.1600341796875,0.97991943359375,-0.1029052734375,-0.0054931640625,-0.1241455078125,0.93017578125,-0.34539794921875,-0.097900390625,-0.09735107421875,0.9830322265625,-0.12054443359375,-0.14300537109375,-0.05523681640625,0.988037109375,0.01263427734375
3,0.71844482421875,0.0762939453125,-0.685791015625,-0.08685302734375,0.794189453125,0.5814208984375,0.0899658203125,0.1517333984375,-0.05914306640625,-0.1600341796875,0.97991943359375,-0.1029052734375,-0.0054931640625,-0.1241455078125,0.93017578125,-0.34539794921875,-0.097900390625,-0.09735107421875,0.9830322265625,-0.12054443359375,-0.14300537109375,-0.05523681640625,0.988037109375,0.01263427734375
4,0.7183837890625,0.0762939453125,-0.6859130859375,-0.0869140625,0.79425048828125,0.58135986328125,0.0899658203125,0.1517333984375,-0.059326171875,-0.15985107421875,0.97991943359375,-0.10284423828125,-0.00555419921875,-0.124267578125,0.93017578125,-0.3453369140625,-0.0980224609375,-0.097412109375,0.9830322265625,-0.1204833984375,-0.14312744140625,-0.0552978515625,0.988037109375,0.0126953125
5,0.7183837890625,0.0762939453125,-0.6859130859375,-0.0869140625,0.79425048828125,0.58135986328125,0.0899658203125,0.1517333984375,-0.059326171875,-0.15985107421875,0.97991943359375,-0.10284423828125,-0.00555419921875,-0.124267578125,0.93017578125,-0.3453369140625,-0.09796142578125,-0.09716796875,0.9830322265625,-0.12060546875,-0.14300537109375,-0.05511474609375,0.988037109375,0.01263427734375
6,0.7183837890625,0.0762939453125,-0.6859130859375,-0.0869140625,0.79425048828125,0.58135986328125,0.0899658203125,0.1517333984375,-0.059326171875,-0.15985107421875,0.97991943359375,-0.10284423828125,-0.00555419921875,-0.124267578125,0.93017578125,-0.3453369140625,-0.09796142578125,-0.09716796875,0.9830322265625,-0.12060546875,-0.14300537109375,-0.05511474609375,0.988037109375,0.01263427734375
7,0.7183837890625,0.0762939453125,-0.6859130859375,-0.0869140625,0.79425048828125,0.58135986328125,0.0899658203125,0.1517333984375,-0.059326171875,-0.15985107421875,0.97991943359375,-0.10284423828125,-0.00555419921875,-0.1240234375,0.93017578125,-0.3453369140625,-0.09796142578125,-0.09716796875,0.9830322265625,-0.12060546875,-0.14300537109375,-0.05511474609375,0.988037109375,0.01263427734375
8,0.7183837890625,0.0762939453125,-0.6859130859375,-0.0869140625,0.79425048828125,0.58135986328125,0.0899658203125,0.1517333984375,-0.059326171875,-0.15985107421875,0.97991943359375,-0.10284423828125,-0.00555419921875,-0.1240234375,0.93017578125,-0.3453369140625,-0.09796142578125,-0.09716796875,0.9830322265625,-0.12060546875,-0.14300537109375,-0.05511474609375,0.988037109375,0.01263427734375
9,0.7183837890625,0.07635498046875,-0.6859130859375,-0.08685302734375,0.7943115234375,0.581298828125,0.0899658203125,0.1517333984375,-0.059326171875,-0.15985107421875,0.97991943359375,-0.1029052734375,-0.00555419921875,-0.12396240234375,0.93017578125,-0.34539794921875,-0.09796142578125,-0.09716796875,0.9830322265625,-0.12066650390625,-0.14300537109375,-0.05511474609375,0.988037109375,0.01251220703125
