timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87969970703125,-0.07830810546875,-0.40350341796875,-0.23907470703125,0.921142578125,0.26806640625,-0.0924072265625,-0.2664794921875,0.9622802734375,0.259033203125,-0.07086181640625,0.04254150390625,0.98773193359375,0.11895751953125,-0.0911865234375,0.04229736328125,0.985107421875,0.01031494140625,-0.14385986328125,0.09295654296875,0.8966064453125,-0.44097900390625,0.0185546875,-0.03558349609375
1,0.87969970703125,-0.07830810546875,-0.40350341796875,-0.23907470703125,0.921142578125,0.26806640625,-0.0924072265625,-0.2664794921875,0.9622802734375,0.259033203125,-0.07086181640625,0.04254150390625,0.98773193359375,0.11895751953125,-0.0911865234375,0.04229736328125,0.985107421875,0.01031494140625,-0.14385986328125,0.09295654296875,0.8966064453125,-0.44097900390625,0.0185546875,-0.03558349609375
2,0.87969970703125,-0.07830810546875,-0.40350341796875,-0.23907470703125,0.921142578125,0.26806640625,-0.0924072265625,-0.2664794921875,0.9622802734375,0.2591552734375,-0.07049560546875,0.04278564453125,0.98773193359375,0.11895751953125,-0.0911865234375,0.04229736328125,0.985107421875,0.01031494140625,-0.14385986328125,0.09295654296875,0.8966064453125,-0.44085693359375,0.0184326171875,-0.0355224609375
3,0.87969970703125,-0.078125,-0.40350341796875,-0.23883056640625,0.92120361328125,0.2685546875,-0.09210205078125,-0.265869140625,0.96234130859375,0.2589111328125,-0.070556640625,0.04266357421875,0.98773193359375,0.118896484375,-0.091552734375,0.04241943359375,0.985107421875,0.01019287109375,-0.1439208984375,0.093017578125,0.89654541015625,-0.44110107421875,0.01849365234375,-0.03570556640625
4,0.87969970703125,-0.078125,-0.40350341796875,-0.23883056640625,0.92120361328125,0.2685546875,-0.09210205078125,-0.265869140625,0.96234130859375,0.2589111328125,-0.070556640625,0.04266357421875,0.98773193359375,0.118896484375,-0.091552734375,0.04241943359375,0.985107421875,0.01019287109375,-0.1439208984375,0.093017578125,0.89654541015625,-0.44110107421875,0.01849365234375,-0.03570556640625
5,0.87969970703125,-0.078125,-0.40350341796875,-0.23883056640625,0.92120361328125,0.2685546875,-0.09210205078125,-0.265869140625,0.96234130859375,0.2589111328125,-0.070556640625,0.04266357421875,0.98773193359375,0.118896484375,-0.091552734375,0.04241943359375,0.985107421875,0.01019287109375,-0.1439208984375,0.093017578125,0.89654541015625,-0.44110107421875,0.01849365234375,-0.03570556640625
6,0.87969970703125,-0.078125,-0.40350341796875,-0.23883056640625,0.92120361328125,0.2685546875,-0.09210205078125,-0.265869140625,0.96234130859375,0.2589111328125,-0.070556640625,0.04266357421875,0.98773193359375,0.118896484375,-0.091552734375,0.04241943359375,0.985107421875,0.01019287109375,-0.1439208984375,0.093017578125,0.89654541015625,-0.44110107421875,0.01849365234375,-0.03570556640625
7,0.87969970703125,-0.078125,-0.40350341796875,-0.23883056640625,0.92120361328125,0.2685546875,-0.09210205078125,-0.265869140625,0.96234130859375,0.2589111328125,-0.070556640625,0.04266357421875,0.98773193359375,0.118896484375,-0.091552734375,0.04241943359375,0.985107421875,0.01019287109375,-0.1439208984375,0.093017578125,0.89654541015625,-0.44110107421875,0.01849365234375,-0.03570556640625
8,0.87969970703125,-0.078125,-0.40350341796875,-0.23883056640625,0.92120361328125,0.2685546875,-0.09210205078125,-0.265869140625,0.96234130859375,0.2591552734375,-0.06964111328125,0.04296875,0.98773193359375,0.118896484375,-0.091552734375,0.04241943359375,0.985107421875,0.01019287109375,-0.1439208984375,0.093017578125,0.896728515625,-0.440673828125,0.018310546875,-0.03558349609375
9,0.8797607421875,-0.07769775390625,-0.4036865234375,-0.23858642578125,0.92138671875,0.2686767578125,-0.09124755859375,-0.265380859375,0.96246337890625,0.2586669921875,-0.069580078125,0.04296875,0.98779296875,0.11883544921875,-0.0911865234375,0.04241943359375,0.98516845703125,0.0101318359375,-0.1435546875,0.0931396484375,0.896484375,-0.44110107421875,0.01837158203125,-0.03558349609375
