timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67401123046875,-0.2943115234375,-0.4217529296875,-0.53021240234375,0.38055419921875,0.32122802734375,0.4322509765625,0.751708984375,0.9493408203125,-0.030517578125,0.3026123046875,-0.07843017578125,0.9422607421875,-0.13739013671875,0.26055908203125,-0.15911865234375,0.86944580078125,-0.46807861328125,0.06829833984375,-0.14227294921875,0.73321533203125,-0.65338134765625,0.13116455078125,-0.1348876953125
1,0.67388916015625,-0.29443359375,-0.4215087890625,-0.5303955078125,0.38043212890625,0.32122802734375,0.43194580078125,0.75189208984375,0.94940185546875,-0.03021240234375,0.30255126953125,-0.07830810546875,0.94232177734375,-0.1370849609375,0.26055908203125,-0.15899658203125,0.86956787109375,-0.4677734375,0.0682373046875,-0.1422119140625,0.73345947265625,-0.65313720703125,0.13104248046875,-0.1348876953125
2,0.67388916015625,-0.29443359375,-0.4215087890625,-0.5303955078125,0.38043212890625,0.32122802734375,0.43194580078125,0.75189208984375,0.94940185546875,-0.03021240234375,0.30255126953125,-0.07830810546875,0.94232177734375,-0.1370849609375,0.26055908203125,-0.15899658203125,0.86956787109375,-0.4677734375,0.0682373046875,-0.1422119140625,0.73345947265625,-0.65313720703125,0.13104248046875,-0.1348876953125
3,0.67388916015625,-0.29443359375,-0.4215087890625,-0.5303955078125,0.38043212890625,0.32122802734375,0.43194580078125,0.75189208984375,0.94940185546875,-0.03021240234375,0.30255126953125,-0.07830810546875,0.94232177734375,-0.1370849609375,0.26055908203125,-0.15899658203125,0.86956787109375,-0.4677734375,0.0682373046875,-0.1422119140625,0.733154296875,-0.6534423828125,0.13165283203125,-0.13470458984375
4,0.67388916015625,-0.29443359375,-0.4215087890625,-0.5303955078125,0.38043212890625,0.32122802734375,0.43194580078125,0.75189208984375,0.94940185546875,-0.03021240234375,0.30255126953125,-0.07830810546875,0.94232177734375,-0.1370849609375,0.26055908203125,-0.15899658203125,0.86944580078125,-0.46795654296875,0.068359375,-0.14239501953125,0.733154296875,-0.6534423828125,0.13165283203125,-0.13470458984375
5,0.67388916015625,-0.29443359375,-0.4215087890625,-0.5303955078125,0.3814697265625,0.31988525390625,0.4329833984375,0.7513427734375,0.94921875,-0.0306396484375,0.3031005859375,-0.078369140625,0.94232177734375,-0.1370849609375,0.26055908203125,-0.15899658203125,0.86944580078125,-0.46795654296875,0.068359375,-0.14239501953125,0.733154296875,-0.6534423828125,0.13165283203125,-0.13470458984375
6,0.67376708984375,-0.294677734375,-0.42132568359375,-0.5306396484375,0.38128662109375,0.32000732421875,0.43267822265625,0.7515869140625,0.94921875,-0.0302734375,0.3031005859375,-0.07818603515625,0.94232177734375,-0.13690185546875,0.26068115234375,-0.15899658203125,0.86962890625,-0.4676513671875,0.068359375,-0.142333984375,0.7333984375,-0.65313720703125,0.13165283203125,-0.1346435546875
7,0.67376708984375,-0.294677734375,-0.42132568359375,-0.5306396484375,0.38128662109375,0.32000732421875,0.43267822265625,0.7515869140625,0.94921875,-0.0302734375,0.3031005859375,-0.07818603515625,0.94232177734375,-0.13690185546875,0.26068115234375,-0.15899658203125,0.86962890625,-0.4676513671875,0.068359375,-0.142333984375,0.7333984375,-0.65313720703125,0.13165283203125,-0.1346435546875
8,0.67376708984375,-0.294677734375,-0.42132568359375,-0.5306396484375,0.38128662109375,0.32000732421875,0.43267822265625,0.7515869140625,0.94921875,-0.0302734375,0.3031005859375,-0.07818603515625,0.94232177734375,-0.13690185546875,0.26068115234375,-0.15899658203125,0.86962890625,-0.4676513671875,0.068359375,-0.142333984375,0.7333984375,-0.65313720703125,0.13165283203125,-0.1346435546875
9,0.67376708984375,-0.294677734375,-0.42132568359375,-0.5306396484375,0.38128662109375,0.32000732421875,0.43267822265625,0.7515869140625,0.94921875,-0.0302734375,0.3031005859375,-0.07818603515625,0.94232177734375,-0.13690185546875,0.26068115234375,-0.15899658203125,0.86962890625,-0.4676513671875,0.068359375,-0.142333984375,0.733154296875,-0.6533203125,0.13165283203125,-0.135009765625
