timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80841064453125,-0.029052734375,-0.5872802734375,0.025634765625,0.86578369140625,-0.061767578125,-0.35101318359375,-0.35107421875,-0.0933837890625,-0.10443115234375,0.98870849609375,-0.052490234375,0.02703857421875,-0.114013671875,0.99139404296875,-0.0576171875,0.0238037109375,-0.31402587890625,0.8839111328125,0.34564208984375,-0.0576171875,-0.17010498046875,0.98284912109375,0.04150390625
1,0.808349609375,-0.02899169921875,-0.58740234375,0.02557373046875,0.86590576171875,-0.061767578125,-0.3509521484375,-0.3509521484375,-0.09344482421875,-0.1043701171875,0.98870849609375,-0.05255126953125,0.02691650390625,-0.11407470703125,0.99139404296875,-0.0576171875,0.02362060546875,-0.31402587890625,0.88385009765625,0.345703125,-0.0577392578125,-0.17022705078125,0.9827880859375,0.04150390625
2,0.808349609375,-0.02899169921875,-0.58740234375,0.02557373046875,0.86590576171875,-0.061767578125,-0.3509521484375,-0.3509521484375,-0.09344482421875,-0.1043701171875,0.98870849609375,-0.05255126953125,0.02691650390625,-0.11407470703125,0.99139404296875,-0.0576171875,0.02362060546875,-0.31402587890625,0.88385009765625,0.345703125,-0.0576171875,-0.170166015625,0.9827880859375,0.04144287109375
3,0.808349609375,-0.02899169921875,-0.58740234375,0.02557373046875,0.86590576171875,-0.061767578125,-0.3509521484375,-0.3509521484375,-0.09344482421875,-0.1043701171875,0.98870849609375,-0.05255126953125,0.02691650390625,-0.11407470703125,0.99139404296875,-0.0576171875,0.02362060546875,-0.31402587890625,0.88385009765625,0.345703125,-0.0576171875,-0.170166015625,0.9827880859375,0.04144287109375
4,0.808349609375,-0.02899169921875,-0.58740234375,0.02557373046875,0.86590576171875,-0.061767578125,-0.3509521484375,-0.3509521484375,-0.09344482421875,-0.1043701171875,0.98870849609375,-0.05255126953125,0.02691650390625,-0.11407470703125,0.99139404296875,-0.0576171875,0.02362060546875,-0.31402587890625,0.88385009765625,0.345703125,-0.0576171875,-0.170166015625,0.9827880859375,0.04144287109375
5,0.808349609375,-0.02899169921875,-0.58740234375,0.02557373046875,0.86578369140625,-0.06182861328125,-0.35113525390625,-0.35101318359375,-0.09344482421875,-0.1043701171875,0.98870849609375,-0.05255126953125,0.02691650390625,-0.11407470703125,0.99139404296875,-0.0576171875,0.023681640625,-0.31396484375,0.8839111328125,0.34564208984375,-0.0576171875,-0.170166015625,0.9827880859375,0.04144287109375
6,0.8082275390625,-0.029052734375,-0.58746337890625,0.0255126953125,0.8658447265625,-0.061767578125,-0.35101318359375,-0.35101318359375,-0.09344482421875,-0.10430908203125,0.98870849609375,-0.052490234375,0.02685546875,-0.114013671875,0.99139404296875,-0.05755615234375,0.02362060546875,-0.31390380859375,0.8839111328125,0.345703125,-0.0577392578125,-0.17022705078125,0.9827880859375,0.04156494140625
7,0.8082275390625,-0.029052734375,-0.58746337890625,0.0255126953125,0.8658447265625,-0.061767578125,-0.35101318359375,-0.35101318359375,-0.09344482421875,-0.10430908203125,0.98870849609375,-0.052490234375,0.02685546875,-0.114013671875,0.99139404296875,-0.05755615234375,0.02362060546875,-0.31390380859375,0.8839111328125,0.345703125,-0.0577392578125,-0.17022705078125,0.9827880859375,0.04156494140625
8,0.8082275390625,-0.029052734375,-0.58746337890625,0.0255126953125,0.8658447265625,-0.061767578125,-0.35101318359375,-0.35101318359375,-0.09344482421875,-0.10430908203125,0.98870849609375,-0.052490234375,0.02685546875,-0.114013671875,0.99139404296875,-0.05755615234375,0.02362060546875,-0.31390380859375,0.8839111328125,0.345703125,-0.0576171875,-0.17022705078125,0.9827880859375,0.04144287109375
9,0.8082275390625,-0.029052734375,-0.58746337890625,0.0255126953125,0.8658447265625,-0.061767578125,-0.35101318359375,-0.35101318359375,-0.09344482421875,-0.10430908203125,0.98870849609375,-0.052490234375,0.02685546875,-0.114013671875,0.99139404296875,-0.05755615234375,0.02362060546875,-0.31390380859375,0.8839111328125,0.345703125,-0.0576171875,-0.17022705078125,0.9827880859375,0.04144287109375
