timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72894287109375,-0.1549072265625,-0.5494384765625,-0.37762451171875,0.51361083984375,0.4158935546875,0.3895263671875,0.64141845703125,0.98040771484375,-0.19378662109375,0.021728515625,0.02691650390625,0.9327392578125,-0.35357666015625,0.05059814453125,0.0489501953125,0.8712158203125,-0.45751953125,-0.1268310546875,0.1241455078125,0.804443359375,-0.56207275390625,0.1087646484375,0.15826416015625
1,0.72906494140625,-0.1549072265625,-0.54937744140625,-0.37762451171875,0.513671875,0.4158935546875,0.389404296875,0.64141845703125,0.98040771484375,-0.19378662109375,0.0216064453125,0.02685546875,0.9327392578125,-0.35357666015625,0.050537109375,0.048828125,0.8712158203125,-0.45758056640625,-0.12689208984375,0.1240234375,0.8035888671875,-0.56353759765625,0.10906982421875,0.15716552734375
2,0.72906494140625,-0.1549072265625,-0.54937744140625,-0.37762451171875,0.509765625,0.41705322265625,0.3887939453125,0.6441650390625,0.98040771484375,-0.19378662109375,0.0216064453125,0.02685546875,0.9327392578125,-0.35357666015625,0.050537109375,0.048828125,0.8712158203125,-0.45758056640625,-0.12689208984375,0.1240234375,0.8035888671875,-0.56353759765625,0.10906982421875,0.15716552734375
3,0.72906494140625,-0.1549072265625,-0.54937744140625,-0.37762451171875,0.509765625,0.41705322265625,0.3887939453125,0.6441650390625,0.98046875,-0.19329833984375,0.022216796875,0.02691650390625,0.9327392578125,-0.35357666015625,0.050537109375,0.048828125,0.87078857421875,-0.4583740234375,-0.126953125,0.12408447265625,0.8035888671875,-0.56353759765625,0.10906982421875,0.15716552734375
4,0.72906494140625,-0.1549072265625,-0.54937744140625,-0.37762451171875,0.509765625,0.41705322265625,0.3887939453125,0.6441650390625,0.98046875,-0.19329833984375,0.022216796875,0.02691650390625,0.9327392578125,-0.35357666015625,0.050537109375,0.048828125,0.87078857421875,-0.4583740234375,-0.126953125,0.12408447265625,0.8035888671875,-0.56353759765625,0.10906982421875,0.15716552734375
5,0.72906494140625,-0.1549072265625,-0.54937744140625,-0.37762451171875,0.509765625,0.41705322265625,0.3887939453125,0.6441650390625,0.98046875,-0.19329833984375,0.022216796875,0.02691650390625,0.93280029296875,-0.3533935546875,0.05078125,0.04852294921875,0.87078857421875,-0.4583740234375,-0.126953125,0.12408447265625,0.8035888671875,-0.56353759765625,0.10906982421875,0.15716552734375
6,0.729248046875,-0.15447998046875,-0.54925537109375,-0.3775634765625,0.50994873046875,0.4166259765625,0.38885498046875,0.64422607421875,0.98040771484375,-0.19366455078125,0.0218505859375,0.0269775390625,0.93267822265625,-0.353759765625,0.05047607421875,0.04852294921875,0.87054443359375,-0.45867919921875,-0.12725830078125,0.12408447265625,0.80340576171875,-0.5638427734375,0.10882568359375,0.15704345703125
7,0.729248046875,-0.15447998046875,-0.54925537109375,-0.3775634765625,0.50994873046875,0.4166259765625,0.38885498046875,0.64422607421875,0.98040771484375,-0.19366455078125,0.0218505859375,0.0269775390625,0.93267822265625,-0.353759765625,0.05047607421875,0.04852294921875,0.87054443359375,-0.45867919921875,-0.12725830078125,0.12408447265625,0.802978515625,-0.565185546875,0.10833740234375,0.15472412109375
8,0.729248046875,-0.15447998046875,-0.54925537109375,-0.3775634765625,0.5076904296875,0.41900634765625,0.38714599609375,0.6455078125,0.98046875,-0.193359375,0.02166748046875,0.02679443359375,0.93267822265625,-0.353759765625,0.05047607421875,0.04852294921875,0.87054443359375,-0.45867919921875,-0.12725830078125,0.12408447265625,0.802978515625,-0.565185546875,0.10833740234375,0.15472412109375
9,0.729248046875,-0.15447998046875,-0.54925537109375,-0.3775634765625,0.5076904296875,0.41900634765625,0.38714599609375,0.6455078125,0.98046875,-0.193359375,0.02166748046875,0.02679443359375,0.93267822265625,-0.353759765625,0.05047607421875,0.04852294921875,0.87017822265625,-0.45947265625,-0.1273193359375,0.123779296875,0.802978515625,-0.565185546875,0.10833740234375,0.15472412109375
