timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67071533203125,-0.2960205078125,-0.32159423828125,-0.59912109375,0.9385986328125,0.2735595703125,-0.039794921875,-0.206298828125,0.97796630859375,0.05059814453125,-0.1605224609375,-0.12298583984375,0.987548828125,-0.1219482421875,-0.0177001953125,-0.09716796875,0.8480224609375,-0.5264892578125,-0.048828125,-0.0345458984375,0.748291015625,-0.65191650390625,0.08929443359375,0.08367919921875
1,0.67071533203125,-0.2960205078125,-0.32159423828125,-0.59912109375,0.9385986328125,0.2735595703125,-0.039794921875,-0.206298828125,0.97796630859375,0.05059814453125,-0.1605224609375,-0.12298583984375,0.987548828125,-0.1219482421875,-0.0177001953125,-0.09716796875,0.8480224609375,-0.5264892578125,-0.048828125,-0.0345458984375,0.748291015625,-0.65191650390625,0.08929443359375,0.08367919921875
2,0.67071533203125,-0.2960205078125,-0.32159423828125,-0.59912109375,0.93853759765625,0.274169921875,-0.0400390625,-0.20574951171875,0.97796630859375,0.05059814453125,-0.1605224609375,-0.12298583984375,0.987548828125,-0.1219482421875,-0.0177001953125,-0.09716796875,0.8480224609375,-0.5264892578125,-0.048828125,-0.0345458984375,0.748291015625,-0.65191650390625,0.08929443359375,0.08367919921875
3,0.67071533203125,-0.2960205078125,-0.32159423828125,-0.59912109375,0.93853759765625,0.274169921875,-0.0400390625,-0.20574951171875,0.978515625,0.05145263671875,-0.1571044921875,-0.12286376953125,0.9876708984375,-0.12127685546875,-0.01702880859375,-0.09722900390625,0.8480224609375,-0.5264892578125,-0.048828125,-0.0345458984375,0.748291015625,-0.65191650390625,0.08929443359375,0.08367919921875
4,0.67071533203125,-0.2960205078125,-0.32159423828125,-0.59912109375,0.93853759765625,0.274169921875,-0.0400390625,-0.20574951171875,0.978515625,0.05145263671875,-0.1571044921875,-0.12286376953125,0.9876708984375,-0.12127685546875,-0.01702880859375,-0.09722900390625,0.8480224609375,-0.5264892578125,-0.048828125,-0.0345458984375,0.748291015625,-0.65191650390625,0.08929443359375,0.08367919921875
5,0.67083740234375,-0.296142578125,-0.32196044921875,-0.5987548828125,0.93853759765625,0.2738037109375,-0.039794921875,-0.2060546875,0.97857666015625,0.05108642578125,-0.15673828125,-0.12310791015625,0.98760986328125,-0.12158203125,-0.01666259765625,-0.09747314453125,0.84820556640625,-0.5262451171875,-0.04852294921875,-0.0345458984375,0.74810791015625,-0.65203857421875,0.08978271484375,0.083740234375
6,0.67083740234375,-0.296142578125,-0.32196044921875,-0.5987548828125,0.93853759765625,0.2738037109375,-0.039794921875,-0.2060546875,0.97857666015625,0.05108642578125,-0.15673828125,-0.12310791015625,0.98760986328125,-0.12158203125,-0.01666259765625,-0.09747314453125,0.84820556640625,-0.5262451171875,-0.04852294921875,-0.0345458984375,0.74847412109375,-0.65167236328125,0.0894775390625,0.08355712890625
7,0.67083740234375,-0.296142578125,-0.32196044921875,-0.5987548828125,0.93853759765625,0.2738037109375,-0.039794921875,-0.2060546875,0.97857666015625,0.05108642578125,-0.15673828125,-0.12310791015625,0.98760986328125,-0.12158203125,-0.01666259765625,-0.09747314453125,0.84820556640625,-0.5262451171875,-0.04852294921875,-0.0345458984375,0.74847412109375,-0.65167236328125,0.0894775390625,0.08355712890625
8,0.67083740234375,-0.296142578125,-0.32196044921875,-0.5987548828125,0.93853759765625,0.2744140625,-0.03973388671875,-0.2054443359375,0.97857666015625,0.05108642578125,-0.15673828125,-0.12310791015625,0.98760986328125,-0.12158203125,-0.01666259765625,-0.09747314453125,0.84820556640625,-0.5262451171875,-0.04852294921875,-0.0345458984375,0.74847412109375,-0.65167236328125,0.0894775390625,0.08355712890625
9,0.67083740234375,-0.296142578125,-0.32196044921875,-0.5987548828125,0.93853759765625,0.2744140625,-0.03973388671875,-0.2054443359375,0.978759765625,0.0517578125,-0.15557861328125,-0.123046875,0.9876708984375,-0.1212158203125,-0.01605224609375,-0.09722900390625,0.84820556640625,-0.5262451171875,-0.04852294921875,-0.0345458984375,0.74847412109375,-0.65167236328125,0.0894775390625,0.08355712890625
