timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.781005859375,-0.22283935546875,-0.583251953125,-0.01019287109375,0.6417236328125,0.68365478515625,0.25604248046875,0.23480224609375,0.5897216796875,-0.1348876953125,0.7860107421875,0.126953125,0.90863037109375,0.16790771484375,0.29998779296875,0.23681640625,0.965576171875,-0.13165283203125,0.12921142578125,0.1832275390625,0.8629150390625,-0.40740966796875,0.18829345703125,0.23187255859375
1,0.781005859375,-0.22283935546875,-0.583251953125,-0.01019287109375,0.6417236328125,0.68365478515625,0.25604248046875,0.23480224609375,0.5897216796875,-0.1348876953125,0.7860107421875,0.126953125,0.90863037109375,0.16790771484375,0.29998779296875,0.23681640625,0.965576171875,-0.13165283203125,0.12921142578125,0.1832275390625,0.8629150390625,-0.40740966796875,0.18829345703125,0.23187255859375
2,0.781005859375,-0.22296142578125,-0.583251953125,-0.01025390625,0.64166259765625,0.6837158203125,0.2559814453125,0.23480224609375,0.5897216796875,-0.13482666015625,0.7860107421875,0.12701416015625,0.90863037109375,0.16802978515625,0.2999267578125,0.23681640625,0.965576171875,-0.1314697265625,0.12921142578125,0.1832275390625,0.86297607421875,-0.4073486328125,0.188232421875,0.23187255859375
3,0.781005859375,-0.22296142578125,-0.583251953125,-0.01025390625,0.64166259765625,0.6837158203125,0.2559814453125,0.23480224609375,0.5897216796875,-0.13482666015625,0.7860107421875,0.12713623046875,0.90863037109375,0.16802978515625,0.2999267578125,0.23681640625,0.965576171875,-0.1314697265625,0.12921142578125,0.1832275390625,0.86297607421875,-0.4073486328125,0.188232421875,0.23187255859375
4,0.781005859375,-0.22296142578125,-0.583251953125,-0.01025390625,0.64166259765625,0.6837158203125,0.2559814453125,0.23480224609375,0.5897216796875,-0.13482666015625,0.7860107421875,0.12713623046875,0.90863037109375,0.16802978515625,0.2999267578125,0.23681640625,0.965576171875,-0.1314697265625,0.12921142578125,0.1832275390625,0.86297607421875,-0.4073486328125,0.188232421875,0.23187255859375
5,0.781005859375,-0.22296142578125,-0.583251953125,-0.01025390625,0.6416015625,0.683837890625,0.255859375,0.23480224609375,0.5897216796875,-0.13482666015625,0.7860107421875,0.12713623046875,0.90863037109375,0.16802978515625,0.2999267578125,0.23681640625,0.965576171875,-0.13153076171875,0.129150390625,0.18316650390625,0.86297607421875,-0.4073486328125,0.188232421875,0.23187255859375
6,0.781005859375,-0.22296142578125,-0.583251953125,-0.01025390625,0.6416015625,0.683837890625,0.255859375,0.23480224609375,0.5897216796875,-0.13482666015625,0.7860107421875,0.12713623046875,0.90863037109375,0.16802978515625,0.300048828125,0.2366943359375,0.965576171875,-0.13153076171875,0.129150390625,0.18316650390625,0.863037109375,-0.40728759765625,0.1883544921875,0.231689453125
7,0.781005859375,-0.22296142578125,-0.583251953125,-0.01025390625,0.6416015625,0.683837890625,0.255859375,0.23480224609375,0.5897216796875,-0.13482666015625,0.7860107421875,0.12713623046875,0.90863037109375,0.16802978515625,0.300048828125,0.2366943359375,0.965576171875,-0.13153076171875,0.129150390625,0.18316650390625,0.863037109375,-0.40728759765625,0.1883544921875,0.231689453125
8,0.78106689453125,-0.22271728515625,-0.583251953125,-0.01031494140625,0.64166259765625,0.68365478515625,0.2559814453125,0.23492431640625,0.5897216796875,-0.13507080078125,0.78594970703125,0.1270751953125,0.90863037109375,0.1678466796875,0.300048828125,0.23681640625,0.965576171875,-0.1317138671875,0.12908935546875,0.18328857421875,0.86297607421875,-0.407470703125,0.18829345703125,0.2318115234375
9,0.78106689453125,-0.22271728515625,-0.583251953125,-0.01031494140625,0.64166259765625,0.68365478515625,0.2559814453125,0.23492431640625,0.58966064453125,-0.134765625,0.7860107421875,0.127197265625,0.90863037109375,0.1678466796875,0.300048828125,0.23681640625,0.965576171875,-0.1317138671875,0.12908935546875,0.18328857421875,0.86297607421875,-0.407470703125,0.18829345703125,0.2318115234375
