timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82269287109375,-0.0543212890625,-0.55975341796875,-0.08233642578125,0.92303466796875,0.11065673828125,-0.2393798828125,-0.27996826171875,0.9642333984375,0.25982666015625,-0.00897216796875,-0.05096435546875,0.9791259765625,0.18865966796875,-0.03802490234375,0.06494140625,0.98516845703125,0.01263427734375,-0.109130859375,0.13134765625,0.9190673828125,-0.35601806640625,0.0205078125,0.16766357421875
1,0.82269287109375,-0.0543212890625,-0.55975341796875,-0.08233642578125,0.92303466796875,0.11065673828125,-0.2393798828125,-0.2799072265625,0.9642333984375,0.25982666015625,-0.0086669921875,-0.051025390625,0.9791259765625,0.188720703125,-0.0377197265625,0.0648193359375,0.98516845703125,0.01263427734375,-0.109130859375,0.13134765625,0.9190673828125,-0.35601806640625,0.0205078125,0.16766357421875
2,0.82269287109375,-0.0543212890625,-0.55975341796875,-0.08233642578125,0.92303466796875,0.11065673828125,-0.2393798828125,-0.2799072265625,0.9642333984375,0.25982666015625,-0.0086669921875,-0.051025390625,0.9791259765625,0.188720703125,-0.0377197265625,0.0648193359375,0.98516845703125,0.01263427734375,-0.109130859375,0.13134765625,0.9190673828125,-0.35601806640625,0.0205078125,0.16766357421875
3,0.82269287109375,-0.0543212890625,-0.55975341796875,-0.08233642578125,0.92303466796875,0.11065673828125,-0.2393798828125,-0.2799072265625,0.9642333984375,0.25982666015625,-0.0086669921875,-0.051025390625,0.9791259765625,0.188720703125,-0.0377197265625,0.0648193359375,0.98516845703125,0.01263427734375,-0.109130859375,0.13134765625,0.9189453125,-0.3560791015625,0.02056884765625,0.16778564453125
4,0.82269287109375,-0.0543212890625,-0.55975341796875,-0.08233642578125,0.92303466796875,0.11065673828125,-0.2393798828125,-0.2799072265625,0.9642333984375,0.25982666015625,-0.0086669921875,-0.051025390625,0.9791259765625,0.188720703125,-0.0377197265625,0.0648193359375,0.98516845703125,0.01263427734375,-0.109130859375,0.13134765625,0.9189453125,-0.3560791015625,0.02056884765625,0.16778564453125
5,0.8226318359375,-0.0545654296875,-0.55987548828125,-0.0823974609375,0.92303466796875,0.11083984375,-0.2391357421875,-0.280029296875,0.96417236328125,0.26007080078125,-0.00848388671875,-0.0511474609375,0.97906494140625,0.18896484375,-0.03759765625,0.064697265625,0.98516845703125,0.0126953125,-0.1090087890625,0.13140869140625,0.9190673828125,-0.35589599609375,0.02069091796875,0.16778564453125
6,0.8226318359375,-0.0545654296875,-0.55987548828125,-0.0823974609375,0.92303466796875,0.11083984375,-0.2391357421875,-0.280029296875,0.96417236328125,0.26007080078125,-0.00848388671875,-0.0511474609375,0.9791259765625,0.18878173828125,-0.03765869140625,0.06500244140625,0.98516845703125,0.0126953125,-0.1090087890625,0.13140869140625,0.9190673828125,-0.35589599609375,0.02069091796875,0.16778564453125
7,0.8226318359375,-0.0545654296875,-0.55987548828125,-0.0823974609375,0.9232177734375,0.11090087890625,-0.239013671875,-0.27960205078125,0.96417236328125,0.25994873046875,-0.00860595703125,-0.05084228515625,0.9791259765625,0.18878173828125,-0.03765869140625,0.06500244140625,0.98516845703125,0.0126953125,-0.1090087890625,0.13140869140625,0.9190673828125,-0.35589599609375,0.02069091796875,0.16778564453125
8,0.8226318359375,-0.0545654296875,-0.55987548828125,-0.0823974609375,0.9232177734375,0.11090087890625,-0.239013671875,-0.27960205078125,0.96417236328125,0.25994873046875,-0.00860595703125,-0.05084228515625,0.9791259765625,0.18878173828125,-0.03765869140625,0.06500244140625,0.98516845703125,0.0126953125,-0.1090087890625,0.13140869140625,0.9190673828125,-0.35589599609375,0.02069091796875,0.16778564453125
9,0.8226318359375,-0.0545654296875,-0.55987548828125,-0.0823974609375,0.9232177734375,0.11090087890625,-0.239013671875,-0.27960205078125,0.96417236328125,0.25994873046875,-0.00860595703125,-0.05084228515625,0.9791259765625,0.18878173828125,-0.03765869140625,0.06500244140625,0.98516845703125,0.0126953125,-0.1090087890625,0.13140869140625,0.91900634765625,-0.35595703125,0.0206298828125,0.16790771484375
