timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9986572265625,-0.03173828125,0.03997802734375,0.003173828125,0.9241943359375,0.1949462890625,-0.1126708984375,-0.30841064453125,0.998046875,-0.0357666015625,-0.04901123046875,0.01214599609375,0.98388671875,0.04241943359375,-0.099853515625,-0.141845703125,0.931396484375,-0.21661376953125,-0.05902099609375,-0.28643798828125,0.93798828125,-0.32684326171875,-0.03265380859375,-0.1104736328125
1,0.9986572265625,-0.03173828125,0.03997802734375,0.003173828125,0.9241943359375,0.1949462890625,-0.1126708984375,-0.30841064453125,0.998046875,-0.0357666015625,-0.04901123046875,0.01214599609375,0.98388671875,0.04241943359375,-0.099853515625,-0.141845703125,0.931396484375,-0.21661376953125,-0.05902099609375,-0.28643798828125,0.93798828125,-0.32684326171875,-0.03265380859375,-0.1104736328125
2,0.9986572265625,-0.03173828125,0.03997802734375,0.003173828125,0.9241943359375,0.1949462890625,-0.1126708984375,-0.30841064453125,0.998046875,-0.0357666015625,-0.04901123046875,0.01214599609375,0.98388671875,0.04241943359375,-0.099853515625,-0.141845703125,0.931396484375,-0.21661376953125,-0.05902099609375,-0.28643798828125,0.93798828125,-0.32684326171875,-0.03265380859375,-0.1104736328125
3,0.9986572265625,-0.03173828125,0.03997802734375,0.003173828125,0.9241943359375,0.1949462890625,-0.1126708984375,-0.30841064453125,0.998046875,-0.0357666015625,-0.04901123046875,0.01214599609375,0.98388671875,0.04241943359375,-0.099853515625,-0.141845703125,0.931396484375,-0.21661376953125,-0.05902099609375,-0.28643798828125,0.93804931640625,-0.326416015625,-0.033203125,-0.11077880859375
4,0.9986572265625,-0.03173828125,0.03997802734375,0.003173828125,0.9241943359375,0.1949462890625,-0.1126708984375,-0.30841064453125,0.998046875,-0.0357666015625,-0.04901123046875,0.01214599609375,0.98382568359375,0.04278564453125,-0.1002197265625,-0.14190673828125,0.93133544921875,-0.2164306640625,-0.05950927734375,-0.28662109375,0.93804931640625,-0.326416015625,-0.033203125,-0.11077880859375
5,0.99871826171875,-0.03143310546875,0.0394287109375,0.0032958984375,0.92425537109375,0.1951904296875,-0.112060546875,-0.3082275390625,0.998046875,-0.03564453125,-0.04864501953125,0.0120849609375,0.98388671875,0.0423583984375,-0.09967041015625,-0.14202880859375,0.9312744140625,-0.2169189453125,-0.05902099609375,-0.28662109375,0.93798828125,-0.3267822265625,-0.03265380859375,-0.11065673828125
6,0.99871826171875,-0.03143310546875,0.0394287109375,0.0032958984375,0.92425537109375,0.1951904296875,-0.112060546875,-0.3082275390625,0.998046875,-0.03564453125,-0.04864501953125,0.0120849609375,0.98388671875,0.0423583984375,-0.09967041015625,-0.14202880859375,0.9312744140625,-0.2169189453125,-0.05902099609375,-0.28662109375,0.93798828125,-0.3267822265625,-0.03265380859375,-0.11065673828125
7,0.99871826171875,-0.03143310546875,0.0394287109375,0.0032958984375,0.92425537109375,0.1951904296875,-0.112060546875,-0.3082275390625,0.998046875,-0.03564453125,-0.04864501953125,0.0120849609375,0.98388671875,0.0423583984375,-0.09967041015625,-0.14202880859375,0.9312744140625,-0.2169189453125,-0.05902099609375,-0.28662109375,0.93798828125,-0.3267822265625,-0.03265380859375,-0.11065673828125
8,0.99871826171875,-0.03143310546875,0.0394287109375,0.0032958984375,0.92425537109375,0.1951904296875,-0.112060546875,-0.3082275390625,0.998046875,-0.03564453125,-0.04864501953125,0.0120849609375,0.98388671875,0.0423583984375,-0.09967041015625,-0.14202880859375,0.9312744140625,-0.2169189453125,-0.05902099609375,-0.28662109375,0.93792724609375,-0.32696533203125,-0.03314208984375,-0.11065673828125
9,0.99871826171875,-0.03143310546875,0.0394287109375,0.0032958984375,0.92425537109375,0.1951904296875,-0.112060546875,-0.3082275390625,0.998046875,-0.03564453125,-0.04864501953125,0.0120849609375,0.98388671875,0.0423583984375,-0.09967041015625,-0.14202880859375,0.9312744140625,-0.2169189453125,-0.05902099609375,-0.28662109375,0.93792724609375,-0.32696533203125,-0.03314208984375,-0.11065673828125
