timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73614501953125,-0.61944580078125,-0.270751953125,0.030029296875,0.913818359375,0.35693359375,-0.10894775390625,0.15985107421875,-0.1815185546875,-0.1199951171875,0.94927978515625,-0.22674560546875,0.63037109375,0.10064697265625,-0.70416259765625,0.31072998046875,0.715576171875,0.06610107421875,-0.689697265625,0.08831787109375,0.65179443359375,0.02764892578125,-0.7574462890625,0.02447509765625
1,0.73614501953125,-0.61944580078125,-0.270751953125,0.030029296875,0.91387939453125,0.3568115234375,-0.1092529296875,0.15985107421875,-0.1812744140625,-0.11981201171875,0.9493408203125,-0.2266845703125,0.63037109375,0.10064697265625,-0.70416259765625,0.31072998046875,0.715576171875,0.06610107421875,-0.689697265625,0.08831787109375,0.65179443359375,0.02764892578125,-0.7574462890625,0.02447509765625
2,0.73602294921875,-0.61956787109375,-0.27093505859375,0.03021240234375,0.913818359375,0.35693359375,-0.1090087890625,0.15966796875,-0.1815185546875,-0.119873046875,0.9493408203125,-0.2265625,0.63055419921875,0.10076904296875,-0.70404052734375,0.310546875,0.71575927734375,0.066162109375,-0.68951416015625,0.08819580078125,0.65203857421875,0.0277099609375,-0.75726318359375,0.02435302734375
3,0.73602294921875,-0.61956787109375,-0.27093505859375,0.03021240234375,0.913818359375,0.35693359375,-0.1090087890625,0.15966796875,-0.1815185546875,-0.119873046875,0.9493408203125,-0.2265625,0.63055419921875,0.10076904296875,-0.70404052734375,0.310546875,0.715576171875,0.06622314453125,-0.689697265625,0.08831787109375,0.65203857421875,0.0277099609375,-0.75726318359375,0.02435302734375
4,0.73602294921875,-0.61956787109375,-0.27093505859375,0.03021240234375,0.913818359375,0.35693359375,-0.1090087890625,0.15966796875,-0.1815185546875,-0.119873046875,0.9493408203125,-0.2265625,0.63055419921875,0.10076904296875,-0.70404052734375,0.310546875,0.715576171875,0.06622314453125,-0.689697265625,0.08831787109375,0.65179443359375,0.02783203125,-0.7574462890625,0.0244140625
5,0.73602294921875,-0.61956787109375,-0.27093505859375,0.03021240234375,0.913818359375,0.35693359375,-0.1090087890625,0.15966796875,-0.1815185546875,-0.119873046875,0.9493408203125,-0.2265625,0.63031005859375,0.1007080078125,-0.7042236328125,0.31060791015625,0.715576171875,0.06622314453125,-0.689697265625,0.08831787109375,0.65179443359375,0.02783203125,-0.7574462890625,0.0244140625
6,0.73602294921875,-0.61956787109375,-0.27093505859375,0.03021240234375,0.913818359375,0.35693359375,-0.10919189453125,0.15997314453125,-0.1812744140625,-0.119873046875,0.94940185546875,-0.22650146484375,0.63031005859375,0.1007080078125,-0.7042236328125,0.31060791015625,0.715576171875,0.06622314453125,-0.689697265625,0.08831787109375,0.65179443359375,0.02783203125,-0.7574462890625,0.0244140625
7,0.73602294921875,-0.61956787109375,-0.27093505859375,0.03021240234375,0.913818359375,0.35693359375,-0.10919189453125,0.15997314453125,-0.1812744140625,-0.119873046875,0.94940185546875,-0.22650146484375,0.63031005859375,0.1007080078125,-0.7042236328125,0.31060791015625,0.715576171875,0.06622314453125,-0.689697265625,0.08831787109375,0.65179443359375,0.02783203125,-0.7574462890625,0.0244140625
8,0.73602294921875,-0.61944580078125,-0.2711181640625,0.0303955078125,0.91387939453125,0.3568115234375,-0.10894775390625,0.159912109375,-0.1815185546875,-0.11993408203125,0.9493408203125,-0.2265625,0.6304931640625,0.1007080078125,-0.70404052734375,0.3106689453125,0.71575927734375,0.06610107421875,-0.68951416015625,0.08837890625,0.6519775390625,0.02777099609375,-0.75726318359375,0.02447509765625
9,0.73602294921875,-0.61944580078125,-0.2711181640625,0.0303955078125,0.91387939453125,0.3568115234375,-0.10894775390625,0.159912109375,-0.1815185546875,-0.11993408203125,0.9493408203125,-0.2265625,0.6304931640625,0.1007080078125,-0.70404052734375,0.3106689453125,0.71551513671875,0.066162109375,-0.68975830078125,0.08831787109375,0.6519775390625,0.02777099609375,-0.75726318359375,0.02447509765625
