timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7255859375,-0.66436767578125,-0.11016845703125,-0.14105224609375,0.74755859375,0.54144287109375,0.3460693359375,0.16741943359375,0.6409912109375,-0.06536865234375,0.763916015625,0.03460693359375,0.97882080078125,-0.04339599609375,0.19970703125,-0.00482177734375,0.8912353515625,-0.331298828125,0.30657958984375,0.042724609375,0.89306640625,-0.4222412109375,0.13739013671875,0.07183837890625
1,0.7255859375,-0.66436767578125,-0.11016845703125,-0.14105224609375,0.7476806640625,0.5413818359375,0.3460693359375,0.16748046875,0.6409912109375,-0.06536865234375,0.763916015625,0.03460693359375,0.97882080078125,-0.04339599609375,0.19970703125,-0.00482177734375,0.8912353515625,-0.331298828125,0.30657958984375,0.042724609375,0.89306640625,-0.4222412109375,0.13739013671875,0.07183837890625
2,0.7255859375,-0.66436767578125,-0.11016845703125,-0.14105224609375,0.7476806640625,0.5413818359375,0.3460693359375,0.16748046875,0.6409912109375,-0.06536865234375,0.763916015625,0.03460693359375,0.97882080078125,-0.04339599609375,0.19970703125,-0.00482177734375,0.8912353515625,-0.33123779296875,0.3067626953125,0.04278564453125,0.89300537109375,-0.4222412109375,0.1375732421875,0.07196044921875
3,0.7255859375,-0.66436767578125,-0.11016845703125,-0.14105224609375,0.7476806640625,0.5413818359375,0.3460693359375,0.16748046875,0.6409912109375,-0.06536865234375,0.763916015625,0.03460693359375,0.97882080078125,-0.04339599609375,0.19970703125,-0.00482177734375,0.8912353515625,-0.33123779296875,0.3067626953125,0.04278564453125,0.89300537109375,-0.4222412109375,0.1375732421875,0.07196044921875
4,0.7255859375,-0.66436767578125,-0.11004638671875,-0.14105224609375,0.7476806640625,0.5413818359375,0.345947265625,0.16748046875,0.64105224609375,-0.0653076171875,0.76385498046875,0.03460693359375,0.97882080078125,-0.04339599609375,0.19976806640625,-0.00482177734375,0.8912353515625,-0.3311767578125,0.30670166015625,0.04266357421875,0.89306640625,-0.4222412109375,0.1375732421875,0.0718994140625
5,0.7255859375,-0.66436767578125,-0.11004638671875,-0.14105224609375,0.7476806640625,0.5413818359375,0.345947265625,0.16748046875,0.64105224609375,-0.0653076171875,0.76385498046875,0.03460693359375,0.97882080078125,-0.04339599609375,0.19976806640625,-0.00482177734375,0.8912353515625,-0.3311767578125,0.30670166015625,0.04266357421875,0.89306640625,-0.4222412109375,0.1375732421875,0.0718994140625
6,0.7255859375,-0.66436767578125,-0.11004638671875,-0.14105224609375,0.7476806640625,0.5413818359375,0.345947265625,0.16748046875,0.64105224609375,-0.0653076171875,0.76385498046875,0.03472900390625,0.97882080078125,-0.04339599609375,0.19976806640625,-0.00482177734375,0.8912353515625,-0.3311767578125,0.30670166015625,0.04266357421875,0.89306640625,-0.4222412109375,0.1375732421875,0.0718994140625
7,0.7255859375,-0.66436767578125,-0.11004638671875,-0.14105224609375,0.74749755859375,0.5416259765625,0.3460693359375,0.16748046875,0.64105224609375,-0.0653076171875,0.76385498046875,0.03472900390625,0.97882080078125,-0.04339599609375,0.19976806640625,-0.00482177734375,0.8912353515625,-0.3311767578125,0.30670166015625,0.04266357421875,0.89306640625,-0.4222412109375,0.1375732421875,0.0718994140625
8,0.7255859375,-0.66436767578125,-0.11004638671875,-0.14105224609375,0.74749755859375,0.5416259765625,0.3460693359375,0.16748046875,0.64105224609375,-0.0653076171875,0.76385498046875,0.03472900390625,0.97882080078125,-0.04339599609375,0.19976806640625,-0.00482177734375,0.8912353515625,-0.3310546875,0.306884765625,0.04266357421875,0.89306640625,-0.422119140625,0.1376953125,0.072021484375
9,0.72564697265625,-0.664306640625,-0.1099853515625,-0.14111328125,0.74755859375,0.54156494140625,0.34600830078125,0.16748046875,0.64117431640625,-0.06536865234375,0.7637939453125,0.03466796875,0.97882080078125,-0.04345703125,0.19964599609375,-0.00482177734375,0.8912353515625,-0.33111572265625,0.30682373046875,0.0426025390625,0.89306640625,-0.42218017578125,0.13763427734375,0.07196044921875
