timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.32196044921875,-0.86968994140625,-0.03961181640625,-0.37188720703125,0.49432373046875,0.44097900390625,0.38153076171875,0.64459228515625,0.98541259765625,0.0814208984375,0.12554931640625,-0.08038330078125,0.96014404296875,-0.1031494140625,0.20452880859375,0.15997314453125,0.87200927734375,-0.42181396484375,0.08831787109375,0.23187255859375,-0.8109130859375,0.50439453125,-0.09130859375,-0.28204345703125
1,0.32196044921875,-0.86968994140625,-0.03961181640625,-0.37188720703125,0.49432373046875,0.44097900390625,0.38153076171875,0.64459228515625,0.98541259765625,0.0814208984375,0.12554931640625,-0.08038330078125,0.96014404296875,-0.1031494140625,0.20452880859375,0.15997314453125,0.87200927734375,-0.42181396484375,0.08831787109375,0.23187255859375,-0.8109130859375,0.50439453125,-0.09130859375,-0.28204345703125
2,0.32208251953125,-0.86956787109375,-0.03973388671875,-0.37200927734375,0.494384765625,0.4407958984375,0.38165283203125,0.6446533203125,0.9854736328125,0.08123779296875,0.12542724609375,-0.08026123046875,0.96002197265625,-0.10321044921875,0.2049560546875,0.15985107421875,0.871826171875,-0.42205810546875,0.08892822265625,0.23193359375,-0.81085205078125,0.50445556640625,-0.091552734375,-0.28204345703125
3,0.32208251953125,-0.86956787109375,-0.03973388671875,-0.37200927734375,0.494384765625,0.4407958984375,0.38165283203125,0.6446533203125,0.9854736328125,0.08123779296875,0.12542724609375,-0.08026123046875,0.96002197265625,-0.10321044921875,0.2049560546875,0.15985107421875,0.871826171875,-0.42205810546875,0.08892822265625,0.23193359375,-0.81085205078125,0.50445556640625,-0.091552734375,-0.28204345703125
4,0.32208251953125,-0.86956787109375,-0.03973388671875,-0.37200927734375,0.49456787109375,0.44073486328125,0.38153076171875,0.64459228515625,0.9854736328125,0.08123779296875,0.12542724609375,-0.08026123046875,0.96002197265625,-0.10321044921875,0.2049560546875,0.15985107421875,0.871826171875,-0.42205810546875,0.08892822265625,0.23193359375,-0.81085205078125,0.50445556640625,-0.091552734375,-0.28204345703125
5,0.32208251953125,-0.86956787109375,-0.03973388671875,-0.37200927734375,0.49456787109375,0.44073486328125,0.38153076171875,0.64459228515625,0.9853515625,0.08135986328125,0.1259765625,-0.0804443359375,0.96002197265625,-0.10321044921875,0.2049560546875,0.15985107421875,0.871826171875,-0.42205810546875,0.08892822265625,0.23193359375,-0.81085205078125,0.50445556640625,-0.091552734375,-0.28204345703125
6,0.32208251953125,-0.86956787109375,-0.03973388671875,-0.37200927734375,0.49456787109375,0.44073486328125,0.38153076171875,0.64459228515625,0.9853515625,0.08135986328125,0.1259765625,-0.0804443359375,0.96002197265625,-0.10321044921875,0.2049560546875,0.15985107421875,0.871826171875,-0.42205810546875,0.08892822265625,0.23193359375,-0.81085205078125,0.50445556640625,-0.091552734375,-0.28204345703125
7,0.32208251953125,-0.86956787109375,-0.03973388671875,-0.37200927734375,0.49456787109375,0.44073486328125,0.38153076171875,0.64459228515625,0.9853515625,0.08135986328125,0.1259765625,-0.0804443359375,0.96002197265625,-0.10321044921875,0.2049560546875,0.15985107421875,0.871826171875,-0.42205810546875,0.08892822265625,0.23193359375,-0.81085205078125,0.50445556640625,-0.091552734375,-0.28204345703125
8,0.3221435546875,-0.86956787109375,-0.039794921875,-0.3720703125,0.49456787109375,0.440673828125,0.381591796875,0.64459228515625,0.98541259765625,0.08123779296875,0.12591552734375,-0.08038330078125,0.9599609375,-0.1033935546875,0.205322265625,0.15972900390625,0.87164306640625,-0.42230224609375,0.08929443359375,0.23199462890625,-0.81072998046875,0.504638671875,-0.09185791015625,-0.281982421875
9,0.3221435546875,-0.86956787109375,-0.039794921875,-0.3720703125,0.49456787109375,0.440673828125,0.381591796875,0.64459228515625,0.98541259765625,0.08123779296875,0.12591552734375,-0.08038330078125,0.9599609375,-0.1033935546875,0.205322265625,0.15972900390625,0.87164306640625,-0.42230224609375,0.08929443359375,0.23199462890625,-0.81072998046875,0.504638671875,-0.09185791015625,-0.281982421875
