timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94921875,0.01123046875,-0.30914306640625,-0.0567626953125,0.85235595703125,0.51824951171875,0.02813720703125,0.06341552734375,-0.0465087890625,-0.3160400390625,0.94683837890625,0.03704833984375,-0.0413818359375,-0.22882080078125,0.97076416015625,-0.059326171875,-0.19500732421875,-0.2857666015625,0.932861328125,0.099609375,-0.14794921875,-0.082275390625,0.97808837890625,0.1207275390625
1,0.94921875,0.01123046875,-0.30914306640625,-0.0567626953125,0.85235595703125,0.51824951171875,0.02813720703125,0.06341552734375,-0.04656982421875,-0.3160400390625,0.94683837890625,0.03680419921875,-0.0413818359375,-0.22882080078125,0.97076416015625,-0.059326171875,-0.19500732421875,-0.2857666015625,0.932861328125,0.099609375,-0.14794921875,-0.082275390625,0.97808837890625,0.1207275390625
2,0.94921875,0.01123046875,-0.30914306640625,-0.0567626953125,0.85235595703125,0.51824951171875,0.02813720703125,0.06341552734375,-0.04656982421875,-0.3160400390625,0.94683837890625,0.03680419921875,-0.0413818359375,-0.22882080078125,0.97076416015625,-0.059326171875,-0.19500732421875,-0.2857666015625,0.932861328125,0.099609375,-0.14794921875,-0.082275390625,0.97808837890625,0.1207275390625
3,0.94921875,0.01123046875,-0.30914306640625,-0.0567626953125,0.85235595703125,0.51824951171875,0.02813720703125,0.06341552734375,-0.04656982421875,-0.3160400390625,0.94683837890625,0.03680419921875,-0.0413818359375,-0.22882080078125,0.97076416015625,-0.059326171875,-0.19500732421875,-0.2857666015625,0.932861328125,0.099609375,-0.14794921875,-0.082275390625,0.97808837890625,0.1207275390625
4,0.94921875,0.01123046875,-0.30914306640625,-0.0567626953125,0.85235595703125,0.51824951171875,0.02813720703125,0.06341552734375,-0.04656982421875,-0.3160400390625,0.94683837890625,0.03680419921875,-0.0413818359375,-0.22882080078125,0.97076416015625,-0.059326171875,-0.19500732421875,-0.2857666015625,0.932861328125,0.099609375,-0.1480712890625,-0.0823974609375,0.97808837890625,0.12060546875
5,0.94921875,0.01092529296875,-0.30902099609375,-0.0567626953125,0.8524169921875,0.5181884765625,0.02813720703125,0.0633544921875,-0.04638671875,-0.31597900390625,0.9468994140625,0.037109375,-0.041259765625,-0.2288818359375,0.97076416015625,-0.05926513671875,-0.19482421875,-0.285888671875,0.932861328125,0.0997314453125,-0.14794921875,-0.08233642578125,0.97808837890625,0.120849609375
6,0.94921875,0.01092529296875,-0.30902099609375,-0.0567626953125,0.8524169921875,0.5181884765625,0.02813720703125,0.0633544921875,-0.04638671875,-0.31597900390625,0.9468994140625,0.037109375,-0.041259765625,-0.2288818359375,0.97076416015625,-0.05926513671875,-0.19482421875,-0.285888671875,0.932861328125,0.0997314453125,-0.14794921875,-0.08233642578125,0.97808837890625,0.120849609375
7,0.94921875,0.01092529296875,-0.30902099609375,-0.0567626953125,0.8524169921875,0.5181884765625,0.02813720703125,0.0633544921875,-0.04632568359375,-0.31610107421875,0.94683837890625,0.03680419921875,-0.041259765625,-0.2288818359375,0.97076416015625,-0.05926513671875,-0.19482421875,-0.285888671875,0.932861328125,0.0997314453125,-0.14794921875,-0.08233642578125,0.97808837890625,0.120849609375
8,0.94921875,0.01092529296875,-0.30902099609375,-0.0567626953125,0.8524169921875,0.5181884765625,0.02813720703125,0.0633544921875,-0.04632568359375,-0.31610107421875,0.94683837890625,0.03680419921875,-0.041259765625,-0.2288818359375,0.97076416015625,-0.05926513671875,-0.19482421875,-0.285888671875,0.932861328125,0.0997314453125,-0.14794921875,-0.08233642578125,0.97808837890625,0.120849609375
9,0.94921875,0.01092529296875,-0.30902099609375,-0.0567626953125,0.8524169921875,0.5181884765625,0.02813720703125,0.0633544921875,-0.04632568359375,-0.31610107421875,0.94683837890625,0.03680419921875,-0.041259765625,-0.2288818359375,0.97076416015625,-0.05926513671875,-0.19482421875,-0.285888671875,0.932861328125,0.0997314453125,-0.1480712890625,-0.08245849609375,0.97808837890625,0.12066650390625
