timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86041259765625,-0.26025390625,-0.23834228515625,-0.367431640625,0.7259521484375,0.634033203125,0.26055908203125,0.05517578125,0.5194091796875,-0.1968994140625,0.81976318359375,0.13909912109375,0.9510498046875,0.05596923828125,0.27099609375,0.13720703125,0.958740234375,-0.03485107421875,0.0006103515625,0.28204345703125,0.89837646484375,-0.357177734375,0.1881103515625,0.1729736328125
1,0.86041259765625,-0.26025390625,-0.23834228515625,-0.367431640625,0.7259521484375,0.634033203125,0.26055908203125,0.05517578125,0.5194091796875,-0.1968994140625,0.81976318359375,0.13909912109375,0.9510498046875,0.05596923828125,0.27099609375,0.13720703125,0.958740234375,-0.03485107421875,0.0006103515625,0.28204345703125,0.89837646484375,-0.357177734375,0.1881103515625,0.1729736328125
2,0.86041259765625,-0.26025390625,-0.23834228515625,-0.367431640625,0.7259521484375,0.634033203125,0.26055908203125,0.05517578125,0.51934814453125,-0.19677734375,0.81982421875,0.13922119140625,0.9510498046875,0.05596923828125,0.27099609375,0.13720703125,0.95867919921875,-0.034912109375,0.00067138671875,0.2822265625,0.89837646484375,-0.357177734375,0.1881103515625,0.1729736328125
3,0.8604736328125,-0.26019287109375,-0.23828125,-0.367431640625,0.72601318359375,0.63397216796875,0.260498046875,0.05523681640625,0.5194091796875,-0.19677734375,0.81976318359375,0.13916015625,0.95111083984375,0.055908203125,0.27093505859375,0.13714599609375,0.95867919921875,-0.0350341796875,0.0006103515625,0.2822265625,0.89837646484375,-0.357177734375,0.18804931640625,0.17291259765625
4,0.8604736328125,-0.26019287109375,-0.23828125,-0.367431640625,0.72601318359375,0.63397216796875,0.260498046875,0.05523681640625,0.5194091796875,-0.19677734375,0.81976318359375,0.13916015625,0.9510498046875,0.0560302734375,0.2711181640625,0.13714599609375,0.95867919921875,-0.0350341796875,0.0006103515625,0.2822265625,0.89837646484375,-0.357177734375,0.18804931640625,0.17291259765625
5,0.8604736328125,-0.26019287109375,-0.23828125,-0.367431640625,0.72589111328125,0.634033203125,0.26055908203125,0.05511474609375,0.5194091796875,-0.19677734375,0.81976318359375,0.13916015625,0.9510498046875,0.0560302734375,0.2711181640625,0.13714599609375,0.95867919921875,-0.0350341796875,0.0006103515625,0.2822265625,0.8983154296875,-0.35723876953125,0.18817138671875,0.17291259765625
6,0.8604736328125,-0.26019287109375,-0.23828125,-0.367431640625,0.72589111328125,0.634033203125,0.26055908203125,0.05511474609375,0.5194091796875,-0.19677734375,0.81976318359375,0.13916015625,0.9510498046875,0.0560302734375,0.2711181640625,0.13714599609375,0.95867919921875,-0.0350341796875,0.0006103515625,0.2822265625,0.8983154296875,-0.35723876953125,0.18817138671875,0.17291259765625
7,0.8604736328125,-0.26019287109375,-0.23828125,-0.367431640625,0.72589111328125,0.634033203125,0.26055908203125,0.05511474609375,0.5194091796875,-0.19677734375,0.81976318359375,0.13916015625,0.9510498046875,0.0560302734375,0.2711181640625,0.13714599609375,0.95867919921875,-0.0350341796875,0.0006103515625,0.2822265625,0.8983154296875,-0.35723876953125,0.18817138671875,0.17291259765625
8,0.8604736328125,-0.26019287109375,-0.23828125,-0.367431640625,0.72589111328125,0.634033203125,0.26055908203125,0.05511474609375,0.519287109375,-0.19683837890625,0.81982421875,0.1390380859375,0.9510498046875,0.0560302734375,0.2711181640625,0.13714599609375,0.95867919921875,-0.03509521484375,0.00091552734375,0.28216552734375,0.8983154296875,-0.35723876953125,0.18817138671875,0.17291259765625
9,0.8604736328125,-0.26025390625,-0.23809814453125,-0.3675537109375,0.725830078125,0.6341552734375,0.260498046875,0.0552978515625,0.51947021484375,-0.19683837890625,0.8197021484375,0.13909912109375,0.9510498046875,0.05615234375,0.27093505859375,0.13720703125,0.95867919921875,-0.03497314453125,0.000732421875,0.2822265625,0.89837646484375,-0.35711669921875,0.18798828125,0.17291259765625
