timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81549072265625,-0.0806884765625,-0.570556640625,-0.053466796875,0.85009765625,0.41729736328125,-0.04644775390625,-0.3177490234375,0.93670654296875,0.34832763671875,0.02984619140625,-0.015625,0.9881591796875,0.143310546875,0.00201416015625,0.05426025390625,0.9927978515625,-0.03790283203125,-0.01373291015625,0.1123046875,0.78900146484375,-0.577880859375,0.19573974609375,0.07159423828125
1,0.81549072265625,-0.0806884765625,-0.570556640625,-0.053466796875,0.85028076171875,0.41717529296875,-0.04595947265625,-0.3175048828125,0.93682861328125,0.3480224609375,0.0306396484375,-0.01556396484375,0.9881591796875,0.143310546875,0.00201416015625,0.05426025390625,0.9927978515625,-0.03790283203125,-0.01373291015625,0.1123046875,0.78900146484375,-0.577880859375,0.19573974609375,0.07159423828125
2,0.8157958984375,-0.08074951171875,-0.57000732421875,-0.05364990234375,0.85015869140625,0.41748046875,-0.04644775390625,-0.31719970703125,0.936767578125,0.34820556640625,0.03009033203125,-0.01531982421875,0.98809814453125,0.1434326171875,0.00140380859375,0.05438232421875,0.9927978515625,-0.037841796875,-0.01434326171875,0.11236572265625,0.7891845703125,-0.57781982421875,0.1951904296875,0.07135009765625
3,0.8157958984375,-0.08074951171875,-0.57000732421875,-0.05364990234375,0.85015869140625,0.41748046875,-0.04644775390625,-0.31719970703125,0.936767578125,0.34820556640625,0.03009033203125,-0.01531982421875,0.98809814453125,0.1434326171875,0.00140380859375,0.05438232421875,0.9927978515625,-0.037841796875,-0.01434326171875,0.11236572265625,0.7891845703125,-0.57781982421875,0.1951904296875,0.07135009765625
4,0.8157958984375,-0.08074951171875,-0.57000732421875,-0.05364990234375,0.85015869140625,0.41748046875,-0.04644775390625,-0.31719970703125,0.936767578125,0.34820556640625,0.03009033203125,-0.01531982421875,0.98809814453125,0.1434326171875,0.00140380859375,0.05438232421875,0.9927978515625,-0.037841796875,-0.01434326171875,0.11236572265625,0.7891845703125,-0.57781982421875,0.1951904296875,0.07135009765625
5,0.8157958984375,-0.08074951171875,-0.57000732421875,-0.05364990234375,0.85015869140625,0.41748046875,-0.04644775390625,-0.31719970703125,0.936767578125,0.34820556640625,0.03009033203125,-0.01531982421875,0.98809814453125,0.1434326171875,0.00140380859375,0.05438232421875,0.9927978515625,-0.037841796875,-0.01434326171875,0.11236572265625,0.7891845703125,-0.57781982421875,0.1951904296875,0.07135009765625
6,0.8157958984375,-0.08074951171875,-0.57000732421875,-0.05364990234375,0.85015869140625,0.41748046875,-0.04644775390625,-0.31719970703125,0.936767578125,0.34820556640625,0.03009033203125,-0.01531982421875,0.9881591796875,0.14337158203125,0.00201416015625,0.05426025390625,0.9927978515625,-0.037841796875,-0.01434326171875,0.11236572265625,0.7890625,-0.5777587890625,0.19586181640625,0.0711669921875
7,0.8157958984375,-0.08074951171875,-0.57000732421875,-0.05364990234375,0.8504638671875,0.4171142578125,-0.04541015625,-0.31719970703125,0.936767578125,0.34814453125,0.0306396484375,-0.0155029296875,0.9881591796875,0.14337158203125,0.00201416015625,0.05426025390625,0.9927978515625,-0.037841796875,-0.0135498046875,0.11236572265625,0.7890625,-0.5777587890625,0.19586181640625,0.0711669921875
8,0.816162109375,-0.08062744140625,-0.56951904296875,-0.05401611328125,0.8504638671875,0.41741943359375,-0.0457763671875,-0.316650390625,0.936767578125,0.34820556640625,0.0301513671875,-0.01495361328125,0.98809814453125,0.1434326171875,0.00140380859375,0.05462646484375,0.9927978515625,-0.037841796875,-0.01422119140625,0.1126708984375,0.78924560546875,-0.57781982421875,0.1951904296875,0.07110595703125
9,0.816162109375,-0.08062744140625,-0.56951904296875,-0.05401611328125,0.8504638671875,0.41741943359375,-0.0457763671875,-0.316650390625,0.936767578125,0.34820556640625,0.0301513671875,-0.01495361328125,0.98809814453125,0.1434326171875,0.00140380859375,0.05462646484375,0.9927978515625,-0.037841796875,-0.01422119140625,0.1126708984375,0.78924560546875,-0.57781982421875,0.1951904296875,0.07110595703125
