timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9774169921875,-0.02606201171875,-0.01763916015625,-0.2088623046875,0.9154052734375,0.094482421875,-0.23919677734375,-0.3094482421875,0.9881591796875,0.13189697265625,0.00335693359375,-0.07806396484375,0.9864501953125,0.111572265625,-0.0347900390625,-0.11474609375,0.9769287109375,-0.18731689453125,-0.0673828125,-0.076904296875,0.93841552734375,-0.34197998046875,0.0303955078125,0.038330078125
1,0.9774169921875,-0.02606201171875,-0.01763916015625,-0.2088623046875,0.9154052734375,0.094482421875,-0.23919677734375,-0.3094482421875,0.9881591796875,0.13189697265625,0.00335693359375,-0.07806396484375,0.9864501953125,0.111572265625,-0.0347900390625,-0.11474609375,0.9769287109375,-0.18731689453125,-0.0673828125,-0.076904296875,0.93841552734375,-0.34197998046875,0.0303955078125,0.038330078125
2,0.9774169921875,-0.02606201171875,-0.01763916015625,-0.2088623046875,0.9154052734375,0.094482421875,-0.23919677734375,-0.3094482421875,0.9881591796875,0.13189697265625,0.00335693359375,-0.07806396484375,0.9864501953125,0.111572265625,-0.0347900390625,-0.11474609375,0.9769287109375,-0.18731689453125,-0.0673828125,-0.076904296875,0.93841552734375,-0.34197998046875,0.0303955078125,0.038330078125
3,0.9774169921875,-0.02593994140625,-0.01776123046875,-0.20880126953125,0.91546630859375,0.09429931640625,-0.2391357421875,-0.3094482421875,0.9881591796875,0.13177490234375,0.00341796875,-0.078125,0.98651123046875,0.111328125,-0.03472900390625,-0.1146240234375,0.9769287109375,-0.1875,-0.06707763671875,-0.07666015625,0.9383544921875,-0.34210205078125,0.03045654296875,0.03839111328125
4,0.9774169921875,-0.02593994140625,-0.01776123046875,-0.20880126953125,0.91558837890625,0.09454345703125,-0.23895263671875,-0.3092041015625,0.9881591796875,0.13177490234375,0.00360107421875,-0.0780029296875,0.98651123046875,0.111328125,-0.03472900390625,-0.1146240234375,0.9769287109375,-0.1875,-0.06707763671875,-0.07666015625,0.9383544921875,-0.34210205078125,0.03045654296875,0.03839111328125
5,0.9774169921875,-0.02593994140625,-0.01776123046875,-0.20880126953125,0.91558837890625,0.09454345703125,-0.23895263671875,-0.3092041015625,0.9881591796875,0.13177490234375,0.00360107421875,-0.0780029296875,0.98651123046875,0.111328125,-0.03472900390625,-0.1146240234375,0.9769287109375,-0.1875,-0.06707763671875,-0.07666015625,0.9383544921875,-0.34210205078125,0.03045654296875,0.03839111328125
6,0.9774169921875,-0.02593994140625,-0.01776123046875,-0.20880126953125,0.91558837890625,0.09454345703125,-0.23895263671875,-0.3092041015625,0.9881591796875,0.13177490234375,0.00360107421875,-0.0780029296875,0.98651123046875,0.111328125,-0.03472900390625,-0.1146240234375,0.9769287109375,-0.1875,-0.06707763671875,-0.07666015625,0.9383544921875,-0.34210205078125,0.03045654296875,0.03839111328125
7,0.9774169921875,-0.02593994140625,-0.01776123046875,-0.20880126953125,0.91558837890625,0.09454345703125,-0.23895263671875,-0.3092041015625,0.9881591796875,0.13177490234375,0.00360107421875,-0.0780029296875,0.98651123046875,0.111328125,-0.03472900390625,-0.1146240234375,0.9769287109375,-0.1875,-0.06707763671875,-0.07666015625,0.9383544921875,-0.34210205078125,0.03045654296875,0.03839111328125
8,0.9774169921875,-0.02587890625,-0.017822265625,-0.20880126953125,0.91558837890625,0.094482421875,-0.2388916015625,-0.3092041015625,0.9881591796875,0.1317138671875,0.003662109375,-0.0780029296875,0.98651123046875,0.11126708984375,-0.03466796875,-0.1146240234375,0.9769287109375,-0.1876220703125,-0.0670166015625,-0.07666015625,0.93829345703125,-0.3421630859375,0.030517578125,0.0384521484375
9,0.9774169921875,-0.02587890625,-0.017822265625,-0.20880126953125,0.91558837890625,0.094482421875,-0.2388916015625,-0.3092041015625,0.9881591796875,0.1317138671875,0.003662109375,-0.0780029296875,0.98651123046875,0.11114501953125,-0.03448486328125,-0.11456298828125,0.9769287109375,-0.187744140625,-0.0667724609375,-0.07647705078125,0.93829345703125,-0.34228515625,0.030517578125,0.03851318359375
