timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8697509765625,-0.2120361328125,-0.1287841796875,-0.426513671875,0.8692626953125,0.446533203125,-0.1998291015625,0.070556640625,0.8121337890625,0.34991455078125,-0.07891845703125,0.4600830078125,0.4537353515625,0.395263671875,-0.171875,0.7799072265625,0.657470703125,0.25848388671875,-0.364501953125,0.60662841796875,0.89031982421875,-0.1993408203125,-0.21337890625,0.3492431640625
1,0.8697509765625,-0.2120361328125,-0.1287841796875,-0.426513671875,0.8692626953125,0.446533203125,-0.1998291015625,0.070556640625,0.8121337890625,0.34991455078125,-0.07891845703125,0.4600830078125,0.4537353515625,0.395263671875,-0.171875,0.7799072265625,0.6572265625,0.2584228515625,-0.3648681640625,0.60662841796875,0.89013671875,-0.1995849609375,-0.2137451171875,0.34930419921875
2,0.8697509765625,-0.2120361328125,-0.1287841796875,-0.426513671875,0.8692626953125,0.446533203125,-0.1998291015625,0.070556640625,0.8121337890625,0.34991455078125,-0.07891845703125,0.4600830078125,0.45355224609375,0.3953857421875,-0.172119140625,0.77984619140625,0.6572265625,0.2584228515625,-0.3648681640625,0.60662841796875,0.89013671875,-0.1995849609375,-0.2137451171875,0.34930419921875
3,0.8697509765625,-0.21234130859375,-0.12884521484375,-0.42633056640625,0.8690185546875,0.4466552734375,-0.20062255859375,0.0701904296875,0.8121337890625,0.3502197265625,-0.07891845703125,0.4598388671875,0.45367431640625,0.3956298828125,-0.1722412109375,0.7796630859375,0.6573486328125,0.2586669921875,-0.3648681640625,0.60638427734375,0.89031982421875,-0.19940185546875,-0.213623046875,0.34912109375
4,0.8697509765625,-0.21234130859375,-0.12884521484375,-0.42633056640625,0.8690185546875,0.4466552734375,-0.20062255859375,0.0701904296875,0.81201171875,0.350830078125,-0.0794677734375,0.45953369140625,0.45367431640625,0.3956298828125,-0.1722412109375,0.7796630859375,0.6573486328125,0.2586669921875,-0.3648681640625,0.60638427734375,0.89031982421875,-0.19940185546875,-0.213623046875,0.34912109375
5,0.8697509765625,-0.21234130859375,-0.12884521484375,-0.42633056640625,0.8690185546875,0.4466552734375,-0.20062255859375,0.0701904296875,0.81201171875,0.350830078125,-0.0794677734375,0.45953369140625,0.45367431640625,0.3956298828125,-0.1722412109375,0.7796630859375,0.6573486328125,0.2586669921875,-0.3648681640625,0.60638427734375,0.89031982421875,-0.19940185546875,-0.213623046875,0.34912109375
6,0.8697509765625,-0.21234130859375,-0.12884521484375,-0.42633056640625,0.8690185546875,0.4466552734375,-0.20062255859375,0.0701904296875,0.81201171875,0.350830078125,-0.0794677734375,0.45953369140625,0.45367431640625,0.3956298828125,-0.1722412109375,0.7796630859375,0.6573486328125,0.2586669921875,-0.3648681640625,0.60638427734375,0.89031982421875,-0.19940185546875,-0.213623046875,0.34912109375
7,0.8697509765625,-0.21234130859375,-0.12884521484375,-0.42633056640625,0.8690185546875,0.4466552734375,-0.20062255859375,0.0701904296875,0.81201171875,0.350830078125,-0.0794677734375,0.45953369140625,0.45367431640625,0.3956298828125,-0.1722412109375,0.7796630859375,0.65740966796875,0.2591552734375,-0.364990234375,0.6060791015625,0.890380859375,-0.1990966796875,-0.2139892578125,0.348876953125
8,0.8697509765625,-0.21234130859375,-0.12884521484375,-0.42633056640625,0.8687744140625,0.4471435546875,-0.20050048828125,0.070556640625,0.81201171875,0.350830078125,-0.0794677734375,0.45953369140625,0.4534912109375,0.39605712890625,-0.17242431640625,0.77947998046875,0.65740966796875,0.2591552734375,-0.364990234375,0.6060791015625,0.890380859375,-0.1990966796875,-0.2139892578125,0.348876953125
9,0.8697509765625,-0.21240234375,-0.12921142578125,-0.42620849609375,0.868896484375,0.44708251953125,-0.20013427734375,0.07037353515625,0.81207275390625,0.35089111328125,-0.07916259765625,0.45941162109375,0.45361328125,0.39630126953125,-0.17218017578125,0.77935791015625,0.6575927734375,0.25927734375,-0.36468505859375,0.60601806640625,0.89044189453125,-0.1990966796875,-0.213623046875,0.34893798828125
