timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66436767578125,-0.28704833984375,-0.36639404296875,-0.584716796875,0.8858642578125,0.3314208984375,0.01239013671875,-0.32421875,0.98779296875,0.04754638671875,-0.09674072265625,-0.1119384765625,0.98748779296875,-0.11846923828125,0.0218505859375,-0.10125732421875,0.8697509765625,-0.48638916015625,-0.02874755859375,-0.077392578125,0.77685546875,-0.62744140625,0.04937744140625,-0.01544189453125
1,0.66448974609375,-0.287353515625,-0.36688232421875,-0.58404541015625,0.8858642578125,0.33087158203125,0.0126953125,-0.32489013671875,0.98785400390625,0.04705810546875,-0.09619140625,-0.11236572265625,0.9874267578125,-0.11883544921875,0.02252197265625,-0.1016845703125,0.86956787109375,-0.48675537109375,-0.02801513671875,-0.07745361328125,0.776611328125,-0.62774658203125,0.0501708984375,-0.015380859375
2,0.66448974609375,-0.287353515625,-0.36688232421875,-0.58404541015625,0.8858642578125,0.33087158203125,0.0126953125,-0.32489013671875,0.98785400390625,0.04705810546875,-0.09619140625,-0.11236572265625,0.9874267578125,-0.11883544921875,0.02252197265625,-0.1016845703125,0.86956787109375,-0.48675537109375,-0.02801513671875,-0.07745361328125,0.776611328125,-0.62774658203125,0.0501708984375,-0.015380859375
3,0.66448974609375,-0.287353515625,-0.36688232421875,-0.58404541015625,0.8858642578125,0.33087158203125,0.0126953125,-0.32489013671875,0.98785400390625,0.04705810546875,-0.09619140625,-0.11236572265625,0.9874267578125,-0.11883544921875,0.02252197265625,-0.1016845703125,0.86956787109375,-0.48675537109375,-0.02801513671875,-0.07745361328125,0.776611328125,-0.62774658203125,0.0501708984375,-0.015380859375
4,0.66448974609375,-0.287353515625,-0.36688232421875,-0.58404541015625,0.8858642578125,0.33087158203125,0.0126953125,-0.32489013671875,0.98785400390625,0.04705810546875,-0.09619140625,-0.11236572265625,0.9874267578125,-0.11883544921875,0.02252197265625,-0.1016845703125,0.86956787109375,-0.48675537109375,-0.02801513671875,-0.07745361328125,0.776611328125,-0.62774658203125,0.0501708984375,-0.015380859375
5,0.66448974609375,-0.287353515625,-0.36688232421875,-0.58404541015625,0.8856201171875,0.33203125,0.01275634765625,-0.32440185546875,0.98779296875,0.047607421875,-0.09661865234375,-0.11212158203125,0.98748779296875,-0.11859130859375,0.0224609375,-0.101318359375,0.86962890625,-0.48663330078125,-0.0286865234375,-0.0772705078125,0.77679443359375,-0.6275634765625,0.04937744140625,-0.01507568359375
6,0.66448974609375,-0.287353515625,-0.36688232421875,-0.58404541015625,0.8856201171875,0.33203125,0.01275634765625,-0.32440185546875,0.98779296875,0.047607421875,-0.09661865234375,-0.11212158203125,0.98748779296875,-0.11859130859375,0.0224609375,-0.101318359375,0.86962890625,-0.48663330078125,-0.0286865234375,-0.0772705078125,0.77679443359375,-0.6275634765625,0.04937744140625,-0.01507568359375
7,0.66455078125,-0.28765869140625,-0.36761474609375,-0.58343505859375,0.8856201171875,0.33135986328125,0.01324462890625,-0.324951171875,0.98785400390625,0.0469970703125,-0.09588623046875,-0.1124267578125,0.98736572265625,-0.119140625,0.02325439453125,-0.1015625,0.86944580078125,-0.48712158203125,-0.02783203125,-0.0771484375,0.77642822265625,-0.6279296875,0.05023193359375,-0.01483154296875
8,0.66455078125,-0.28765869140625,-0.36761474609375,-0.58343505859375,0.8856201171875,0.33135986328125,0.01324462890625,-0.324951171875,0.98785400390625,0.0469970703125,-0.09588623046875,-0.1124267578125,0.98736572265625,-0.119140625,0.02325439453125,-0.1015625,0.86944580078125,-0.48712158203125,-0.02783203125,-0.0771484375,0.77642822265625,-0.6279296875,0.05023193359375,-0.01483154296875
9,0.66455078125,-0.28765869140625,-0.36761474609375,-0.58343505859375,0.8856201171875,0.33135986328125,0.01324462890625,-0.324951171875,0.98785400390625,0.0469970703125,-0.09588623046875,-0.1124267578125,0.98736572265625,-0.119140625,0.02325439453125,-0.1015625,0.86944580078125,-0.48712158203125,-0.02783203125,-0.0771484375,0.77642822265625,-0.6279296875,0.05023193359375,-0.01483154296875
