timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.885498046875,-0.1253662109375,0.199462890625,-0.40032958984375,0.93359375,0.28851318359375,-0.05560302734375,0.20477294921875,0.9715576171875,0.20184326171875,-0.00732421875,0.1234130859375,0.947998046875,0.315185546875,-0.03619384765625,0.02471923828125,0.9976806640625,-0.02001953125,-0.03570556640625,-0.05364990234375,0.9990234375,0.00250244140625,0.03619384765625,-0.0225830078125
1,0.885498046875,-0.1253662109375,0.199462890625,-0.40032958984375,0.93359375,0.28851318359375,-0.05560302734375,0.20477294921875,0.97149658203125,0.201904296875,-0.00726318359375,0.12347412109375,0.94793701171875,0.31524658203125,-0.0361328125,0.02471923828125,0.9976806640625,-0.02001953125,-0.03570556640625,-0.05364990234375,0.9990234375,0.00250244140625,0.0362548828125,-0.0225830078125
2,0.885498046875,-0.1253662109375,0.199462890625,-0.40032958984375,0.93359375,0.28851318359375,-0.05560302734375,0.20477294921875,0.97149658203125,0.201904296875,-0.00726318359375,0.12347412109375,0.94793701171875,0.31524658203125,-0.0361328125,0.02471923828125,0.9976806640625,-0.02001953125,-0.03570556640625,-0.05364990234375,0.9990234375,0.00250244140625,0.0362548828125,-0.0225830078125
3,0.885498046875,-0.1253662109375,0.199462890625,-0.40032958984375,0.93359375,0.28851318359375,-0.05560302734375,0.20477294921875,0.97149658203125,0.201904296875,-0.00726318359375,0.12347412109375,0.94793701171875,0.31524658203125,-0.0361328125,0.02471923828125,0.9976806640625,-0.02001953125,-0.03570556640625,-0.05364990234375,0.9990234375,0.00250244140625,0.0362548828125,-0.0225830078125
4,0.885498046875,-0.12542724609375,0.199462890625,-0.400390625,0.93359375,0.28857421875,-0.05560302734375,0.204833984375,0.97149658203125,0.20196533203125,-0.00726318359375,0.12353515625,0.94793701171875,0.3153076171875,-0.0361328125,0.0247802734375,0.9976806640625,-0.01995849609375,-0.03570556640625,-0.0535888671875,0.9990234375,0.0025634765625,0.0362548828125,-0.02252197265625
5,0.885498046875,-0.12542724609375,0.199462890625,-0.400390625,0.93359375,0.28857421875,-0.05560302734375,0.204833984375,0.97149658203125,0.20196533203125,-0.00726318359375,0.12353515625,0.94793701171875,0.3153076171875,-0.0361328125,0.0247802734375,0.9976806640625,-0.01971435546875,-0.03564453125,-0.05352783203125,0.9990234375,0.0025634765625,0.0362548828125,-0.02252197265625
6,0.885498046875,-0.12542724609375,0.199462890625,-0.400390625,0.93359375,0.28863525390625,-0.05560302734375,0.204833984375,0.97149658203125,0.20196533203125,-0.00726318359375,0.12353515625,0.94793701171875,0.3153076171875,-0.0361328125,0.0247802734375,0.9976806640625,-0.01971435546875,-0.03564453125,-0.05352783203125,0.9990234375,0.0025634765625,0.0362548828125,-0.02252197265625
7,0.885498046875,-0.12542724609375,0.199462890625,-0.400390625,0.93359375,0.28863525390625,-0.05560302734375,0.204833984375,0.97149658203125,0.20196533203125,-0.00726318359375,0.12353515625,0.9478759765625,0.31549072265625,-0.03619384765625,0.0247802734375,0.9976806640625,-0.01971435546875,-0.03564453125,-0.05352783203125,0.9990234375,0.00262451171875,0.0362548828125,-0.0224609375
8,0.885498046875,-0.12542724609375,0.199462890625,-0.400390625,0.93359375,0.28863525390625,-0.05560302734375,0.204833984375,0.97149658203125,0.20196533203125,-0.00726318359375,0.12353515625,0.9478759765625,0.31549072265625,-0.03619384765625,0.0247802734375,0.9976806640625,-0.01971435546875,-0.03564453125,-0.05352783203125,0.9990234375,0.00262451171875,0.0362548828125,-0.0224609375
9,0.88543701171875,-0.12548828125,0.199462890625,-0.400390625,0.93353271484375,0.2886962890625,-0.05560302734375,0.20489501953125,0.97149658203125,0.2020263671875,-0.00726318359375,0.12353515625,0.9478759765625,0.3155517578125,-0.03619384765625,0.0247802734375,0.9976806640625,-0.0196533203125,-0.03564453125,-0.05352783203125,0.9990234375,0.002685546875,0.0362548828125,-0.0224609375
