timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69390869140625,-0.68572998046875,-0.2000732421875,-0.09014892578125,0.93072509765625,0.09539794921875,-0.19873046875,-0.29168701171875,0.16229248046875,0.30499267578125,-0.93585205078125,-0.06866455078125,0.2508544921875,-0.2679443359375,0.90966796875,0.1939697265625,0.3604736328125,-0.3385009765625,0.79901123046875,0.34197998046875,0.14837646484375,0.24267578125,-0.92779541015625,-0.2410888671875
1,0.69378662109375,-0.6859130859375,-0.199951171875,-0.090087890625,0.9306640625,0.0955810546875,-0.19873046875,-0.2918701171875,0.1622314453125,0.30487060546875,-0.9359130859375,-0.06884765625,0.25091552734375,-0.26776123046875,0.90966796875,0.19415283203125,0.360595703125,-0.3382568359375,0.79901123046875,0.34210205078125,0.1483154296875,0.24261474609375,-0.92779541015625,-0.24127197265625
2,0.69378662109375,-0.6859130859375,-0.199951171875,-0.090087890625,0.93096923828125,0.0958251953125,-0.1981201171875,-0.29107666015625,0.1622314453125,0.30487060546875,-0.9359130859375,-0.06884765625,0.2513427734375,-0.26861572265625,0.90936279296875,0.1939697265625,0.360595703125,-0.3382568359375,0.79901123046875,0.34210205078125,0.1483154296875,0.24261474609375,-0.92779541015625,-0.24127197265625
3,0.69378662109375,-0.6859130859375,-0.199951171875,-0.090087890625,0.93096923828125,0.0958251953125,-0.1981201171875,-0.29107666015625,0.1622314453125,0.30487060546875,-0.9359130859375,-0.06884765625,0.2513427734375,-0.26861572265625,0.90936279296875,0.1939697265625,0.360595703125,-0.3382568359375,0.79901123046875,0.34210205078125,0.1483154296875,0.24261474609375,-0.92779541015625,-0.24127197265625
4,0.69378662109375,-0.6859130859375,-0.199951171875,-0.090087890625,0.93096923828125,0.0958251953125,-0.1981201171875,-0.29107666015625,0.1622314453125,0.30487060546875,-0.9359130859375,-0.06884765625,0.2513427734375,-0.26861572265625,0.90936279296875,0.1939697265625,0.360595703125,-0.3382568359375,0.79901123046875,0.34210205078125,0.1483154296875,0.24261474609375,-0.92779541015625,-0.24127197265625
5,0.69378662109375,-0.6859130859375,-0.199951171875,-0.090087890625,0.93096923828125,0.0958251953125,-0.1981201171875,-0.29107666015625,0.1622314453125,0.30487060546875,-0.9359130859375,-0.06884765625,0.2513427734375,-0.26861572265625,0.90936279296875,0.1939697265625,0.360595703125,-0.3382568359375,0.79901123046875,0.34210205078125,0.1483154296875,0.24298095703125,-0.927734375,-0.2410888671875
6,0.69378662109375,-0.6859130859375,-0.199951171875,-0.090087890625,0.93096923828125,0.0958251953125,-0.1981201171875,-0.29107666015625,0.16192626953125,0.3050537109375,-0.9359130859375,-0.0687255859375,0.2513427734375,-0.26861572265625,0.90936279296875,0.1939697265625,0.36065673828125,-0.33868408203125,0.79888916015625,0.3419189453125,0.1483154296875,0.24298095703125,-0.927734375,-0.2410888671875
7,0.69378662109375,-0.68597412109375,-0.19976806640625,-0.08990478515625,0.93115234375,0.0958251953125,-0.19781494140625,-0.29083251953125,0.161865234375,0.3048095703125,-0.93597412109375,-0.06878662109375,0.25140380859375,-0.268798828125,0.90924072265625,0.194091796875,0.3607177734375,-0.33843994140625,0.7989501953125,0.34185791015625,0.14825439453125,0.24273681640625,-0.92779541015625,-0.24114990234375
8,0.69378662109375,-0.68597412109375,-0.19976806640625,-0.08990478515625,0.93115234375,0.0958251953125,-0.19781494140625,-0.29083251953125,0.161865234375,0.3048095703125,-0.93597412109375,-0.06878662109375,0.25140380859375,-0.268798828125,0.90924072265625,0.194091796875,0.3607177734375,-0.33843994140625,0.7989501953125,0.34185791015625,0.14825439453125,0.24273681640625,-0.92779541015625,-0.24114990234375
9,0.69378662109375,-0.68597412109375,-0.19976806640625,-0.08990478515625,0.93115234375,0.0958251953125,-0.19781494140625,-0.29083251953125,0.161865234375,0.3048095703125,-0.93597412109375,-0.06878662109375,0.25140380859375,-0.268798828125,0.90924072265625,0.194091796875,0.3607177734375,-0.33843994140625,0.7989501953125,0.34185791015625,0.14825439453125,0.24273681640625,-0.92779541015625,-0.24114990234375
