timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85284423828125,0.01123046875,-0.01751708984375,-0.52166748046875,0.95751953125,0.2633056640625,-0.04974365234375,0.10614013671875,0.86077880859375,0.08404541015625,0.1094970703125,0.48980712890625,0.54083251953125,0.046142578125,0.1376953125,0.82843017578125,0.66851806640625,-0.12664794921875,-0.08428955078125,0.7279052734375,0.8548583984375,-0.33807373046875,0.00823974609375,0.3934326171875
1,0.85284423828125,0.01123046875,-0.01751708984375,-0.52166748046875,0.95751953125,0.2633056640625,-0.04974365234375,0.10614013671875,0.86077880859375,0.08404541015625,0.1094970703125,0.48980712890625,0.54083251953125,0.046142578125,0.1376953125,0.82843017578125,0.66851806640625,-0.12664794921875,-0.08428955078125,0.7279052734375,0.8548583984375,-0.33807373046875,0.00823974609375,0.3934326171875
2,0.8529052734375,0.01104736328125,-0.0174560546875,-0.5216064453125,0.95745849609375,0.26348876953125,-0.04974365234375,0.10601806640625,0.86077880859375,0.0841064453125,0.109375,0.48980712890625,0.5408935546875,0.0462646484375,0.1375732421875,0.82843017578125,0.66864013671875,-0.12652587890625,-0.08441162109375,0.72784423828125,0.85491943359375,-0.337890625,0.00823974609375,0.39337158203125
3,0.8529052734375,0.01104736328125,-0.0174560546875,-0.5216064453125,0.95745849609375,0.26348876953125,-0.04974365234375,0.10601806640625,0.86077880859375,0.0841064453125,0.109375,0.48980712890625,0.5408935546875,0.0462646484375,0.1375732421875,0.82843017578125,0.6685791015625,-0.126708984375,-0.08447265625,0.72784423828125,0.85491943359375,-0.337890625,0.00823974609375,0.39337158203125
4,0.8529052734375,0.01104736328125,-0.0174560546875,-0.5216064453125,0.95745849609375,0.26348876953125,-0.04998779296875,0.10614013671875,0.86077880859375,0.0841064453125,0.109375,0.48980712890625,0.5408935546875,0.0462646484375,0.1375732421875,0.82843017578125,0.6685791015625,-0.126708984375,-0.08447265625,0.72784423828125,0.85491943359375,-0.337890625,0.00823974609375,0.39337158203125
5,0.8529052734375,0.01104736328125,-0.0174560546875,-0.5216064453125,0.95745849609375,0.26348876953125,-0.04998779296875,0.10614013671875,0.86077880859375,0.0841064453125,0.109375,0.48980712890625,0.54083251953125,0.04620361328125,0.1375732421875,0.82843017578125,0.6685791015625,-0.126708984375,-0.08447265625,0.72784423828125,0.85491943359375,-0.337890625,0.00823974609375,0.39337158203125
6,0.8529052734375,0.01104736328125,-0.0174560546875,-0.5216064453125,0.95745849609375,0.26348876953125,-0.04998779296875,0.10614013671875,0.86077880859375,0.0841064453125,0.109375,0.48980712890625,0.54083251953125,0.04620361328125,0.1375732421875,0.82843017578125,0.6685791015625,-0.126708984375,-0.08447265625,0.72784423828125,0.85491943359375,-0.337890625,0.00823974609375,0.39349365234375
7,0.8529052734375,0.01104736328125,-0.0174560546875,-0.5216064453125,0.95745849609375,0.26348876953125,-0.04998779296875,0.10614013671875,0.86077880859375,0.0841064453125,0.109375,0.48980712890625,0.54083251953125,0.04620361328125,0.1375732421875,0.82843017578125,0.6685791015625,-0.126708984375,-0.08447265625,0.72784423828125,0.85491943359375,-0.337890625,0.00823974609375,0.39349365234375
8,0.8529052734375,0.01104736328125,-0.017578125,-0.52154541015625,0.95745849609375,0.263427734375,-0.04986572265625,0.10601806640625,0.86077880859375,0.08392333984375,0.1094970703125,0.4898681640625,0.5408935546875,0.0462646484375,0.1376953125,0.82843017578125,0.6685791015625,-0.12664794921875,-0.0843505859375,0.72784423828125,0.85491943359375,-0.337890625,0.00836181640625,0.39349365234375
9,0.8529052734375,0.01104736328125,-0.017578125,-0.52154541015625,0.95745849609375,0.26348876953125,-0.0499267578125,0.10614013671875,0.86077880859375,0.08392333984375,0.1094970703125,0.4898681640625,0.5408935546875,0.0462646484375,0.1376953125,0.82843017578125,0.66851806640625,-0.12664794921875,-0.0843505859375,0.7279052734375,0.85491943359375,-0.337890625,0.00836181640625,0.39349365234375
